Filename,Size,Unit
/00_NKS-5_csillag.nfo,725,B
/00_NKS-5_csillag.sfv,774,B
/01_NKS-Intro.mp3,394,K
/02_NKS-Oh_La-La_(intro).mp3,144,K
/03_NKS-Oh_La-La.mp3,4.09,M
/04_NKS-Isten_tuggya_me-.mp3,3.58,M
/05_NKS-Piromania.mp3,4.42,M
/06_NKS-18.mp3,4.39,M
/07_NKS-Supafunk.mp3,2.96,M
/08_NKS-Marcipan_virag_es_koktel_(skit).mp3,1.06,M
/09_NKS-A_legpestibb.mp3,3.95,M
/10_NKS-Kerekerdo.mp3,3.79,M
/11_NKS-Rendor_van_az_uton_(skit).mp3,342.13,K
/12_NKS-Kutyahus.mp3,3.95,M
/13_NKS-G.O.T.Game_over_troger.mp3,4.02,M
/14_NKS-Mozaik-Mefiszto.mp3,894.13,K
/15_NKS-Szuperhosok.mp3,3.77,M
/16_NKS--_es_plusz.mp3,3.72,M
/17_NKS-Mozaik-Pont_ugy.mp3,1.25,M
/18_NKS-Nagykonyv.mp3,3.89,M
/19_NKS-Egy_orult_naploja.mp3,4.69,M
/20_NKS-Mozaik-Slang-Bang.mp3,1.3,M
/21_NKS-12_Majom.mp3,772.13,K
/22_NKS-Oke_Doki_(ountro).mp3,2.71,M
