Filename,Size,Unit
/00-va-alternative_times_vol_90-2007.m3u,728,B
/00-va-alternative_times_vol_90-2007.nfo,1.52,K
/00-va-alternative_times_vol_90-2007.sfv,938,B
/01-luna_halo-on_my_way.mp3,4.63,M
/02-jimmy_eat_world-always_be.mp3,4.59,M
/03-airbourne-too_much_too_young.mp3,5.84,M
/04-the_killers-all_the_pretty_faces.mp3,7.59,M
/05-interpol-mammoth.mp3,5.68,M
/06-matthew_good-im_a_window.mp3,4.73,M
/07-say_anything-baby_girl_im_a_blur.mp3,5.69,M
/08-seether-rise_above_this.mp3,5.06,M
/09-paramore-crushcrushcrush.mp3,4.82,M
/10-saves_the_day-cant_stay_the_same.mp3,3.39,M
/11-lenny_kravitz-bring_it_on.mp3,5.02,M
/12-oasis-lord_dont_slow_me_down.mp3,4.19,M
/13-papa_roach-reckless.mp3,5.19,M
/14-stereophonics-my_friends.mp3,5.26,M
/15-hot_hot_heat-harmonicas_and_tambourines.mp3,4.64,M
/16-gob-were_all_dying.mp3,4.93,M
/17-modest_mouse-weve_got_everything.mp3,5.63,M
/18-saosin-its_far_better_to_learn.mp3,4.45,M
/19-finger_eleven-ill_keep_your_memory_vague.mp3,5.17,M
/20-radiohead-jigsaw_falling_into_place.mp3,6.12,M
/21-bloc_party-flux.mp3,5.12,M
