Filename,Size,Unit
/00-keith_urban-greatest_hits-2007.m3u,678,B
/00-keith_urban-greatest_hits-2007.nfo,1.06,K
/00-keith_urban-greatest_hits-2007.sfv,858,B
/01-keith_urban-romeos_tune.mp3,5.16,M
/02-keith_urban-got_it_right_this_time_(the_celebration).mp3,6.41,M
/03-keith_urban-i_told_you_so.mp3,5.67,M
/04-keith_urban-stupid_boy.mp3,9.23,M
/05-keith_urban-better_life.mp3,7.11,M
/06-keith_urban-making_memories_of_us.mp3,4.68,M
/07-keith_urban-once_in_a_lifetime.mp3,6.12,M
/08-keith_urban-tonight_i_wanna_cry.mp3,4.99,M
/09-keith_urban-youre_my_better_half.mp3,6.19,M
/10-keith_urban-days_go_by.mp3,5.94,M
/11-keith_urban-but_for_the_grace_of_god.mp3,5.55,M
/12-keith_urban-youll_think_of_me.mp3,5.32,M
/13-keith_urban-who_wouldnt_wanna_be_me.mp3,5.39,M
/14-keith_urban-raining_on_sunday.mp3,5.61,M
/15-keith_urban-where_the_blacktop_ends.mp3,4.26,M
/16-keith_urban-your_everything.mp3,5.67,M
/17-keith_urban-somebody_like_you.mp3,7.75,M
/18-keith_urban-everybody.mp3,5.85,M
/BoBKaT.nfo.nfo,1.2,K
