Filename,Size,Unit
/01_-_future_prophecies_-_miniamba_(feat._mari_boine).mp3,10.54,M
/02_-_future_prophecies_-_dreadlock.mp3,10.52,M
/03_-_future_prophecies_-_black_dragon.mp3,10.93,M
/05_-_future_prophecies_-_bring_the_noise.mp3,11.23,M
/06_-_future_prophecies_-_jack_the_groove.mp3,9.35,M
/07_-_future_prophecies_-_decieved.mp3,12.61,M
/08_-_future_prophecies_-_magnetic.mp3,11.88,M
/09_-_future_prophecies_-_september_(feat._roger_ludvigsen).mp3,11.46,M
/10_-_future_prophecies_-_dark_matter.mp3,13.38,M
/11_-_future_prophecies_-_warlords_rising.mp3,12.37,M
/2005 - warlords risingwarlords rising front.jpg,54.61,K
/AlbumArtSmall.jpg,1.84,K
/Folder.jpg,6.62,K
