Filename,Size,Unit
/01-kingspade-intro.mp3,689.51,K
/02-kingspade-who_run_this.mp3,4.6,M
/03-kingspade-takin'_it_back.mp3,5.26,M
/04-kingspade-neighborhood_trends.mp3,5.04,M
/05-kingspade-that's_the_shit.mp3,4.87,M
/06-kingspade-we_ridin'.mp3,5.65,M
/07-kingspade-lookin'_up.mp3,5.19,M
/08-kingspade-havin'_fun.mp3,4.66,M
/09-kingspade-bring_the_crowd.mp3,5.8,M
/10-kingspade-brotha_brotha.mp3,5.46,M
/11-kingspade-check_yo_bitch.mp3,3.93,M
/12-kingspade-follow_the_leader.mp3,5.49,M
/13-kingspade-that's_how_it_goes.mp3,4.97,M
/14-kingspade-dreams.mp3,4.5,M
/15-kingspade-inked_up.mp3,5.35,M
