Filename,Size,Unit
/01-Patience.mp3,7.72,M
/02-Never Be Lonely.mp3,8.06,M
/03-You Give Me Something.mp3,8.12,M
/04-Put Your Records On.mp3,8.18,M
/05-Last Request.mp3,8.41,M
/06-Rehab.mp3,8.13,M
/07-No Tomorrow.mp3,6.44,M
/08-Mr Brightside.mp3,8.51,M
/09-Nature's Law.mp3,9.46,M
/10-Say What You Want.mp3,8.25,M
/11-Lovesong.mp3,7.94,M
/12-Never Tear Us Apart.mp3,6.99,M
/13-Wild Wood.mp3,7.73,M
/14-Fields Of Gold.mp3,8.33,M
/15-Nightswimming.mp3,9.76,M
/16-Your Song.mp3,9.2,M
/17-JCB Song.mp3,8.65,M
/18-Heartbeats.mp3,6.24,M
/AlbumArt_{1B6DD2CF-001C-4CB5-BE3A-0C705A65939C}_Large.jpg,19,K
/AlbumArt_{1B6DD2CF-001C-4CB5-BE3A-0C705A65939C}_Small.jpg,6.11,K
/AlbumArtSmall.jpg,6.11,K
/Folder.jpg,19,K
