Filename,Size,Unit
/00-mina-learn_to_fly-2007-back-mst.jpg,1.17,M
/00-mina-learn_to_fly-2007-cd-mst.jpg,609.68,K
/00-mina-learn_to_fly-2007-front-mst.jpg,937.41,K
/00-mina-learn_to_fly-2007-front_inlay1-mst.jpg,876.65,K
/00-mina-learn_to_fly-2007-front_inlay2-mst.jpg,924.54,K
/00-mina-learn_to_fly-2007-front_inlay3-mst.jpg,925.18,K
/00-mina-learn_to_fly-2007-mst.m3u,383,B
/00-mina-learn_to_fly-2007-mst.nfo,13.25,K
/00-mina-learn_to_fly-2007-mst.sfv,503,B
/01-mina-read_my_mind-mst.mp3,4.97,M
/02-mina-i_will_not_let_you_down-mst.mp3,4.51,M
/03-mina-how_the_angels_fly_radio_version-mst.mp3,4.7,M
/04-mina-i_dont_care-mst.mp3,4.25,M
/05-mina-it_can_only_get_better-mst.mp3,4.27,M
/06-mina-every_you_every_me-mst.mp3,4.91,M
/07-mina-lost-mst.mp3,4.55,M
/08-mina-love_hurts-mst.mp3,5.55,M
/09-mina-red_flag-mst.mp3,4.91,M
/10-mina-reasons_to_stay-mst.mp3,3.91,M
/11-mina-what_ive_done-mst.mp3,4.54,M
/12-mina-puit_damour-mst.mp3,1.16,M
