Filename,Size,Unit
/01-Nei nei nei.mp3,3.36,M
/03-BlÃ¥lys.mp3,4.77,M
/05-Elektrisk.mp3,6.13,M
/06-Mannen pÃ¥ taket.mp3,4.94,M
/07-Primitiv.mp3,3.74,M
/09-Kloning.mp3,6.04,M
/10-Urbane problemer.mp3,6.81,M
/12-Hue uten sanser.mp3,8.4,M
/13-Clean Deal.mp3,4.88,M
/14-Instamatic.mp3,12.07,M
/15-Metamorfose.mp3,10.38,M
/16-Beat allegro.mp3,8,M
/17-Krigsrop.mp3,11.66,M
/18-Kald feber.mp3,11.51,M
/19-vinyl-lobotomi.mp3,8.14,M
/20-Jern & metall.mp3,6.12,M
/22-Under jorda.mp3,10.2,M
/24-Se & hÃ¸r.mp3,6.15,M
/26-Nei nei nei (funky versjon).mp3,4.24,M
/25-Metamorfose (remix).mp3,11.94,M
/04-Et nytt og bedre hjem.mp3,3.06,M
/02-Flue.mp3,5.51,M
/08-NÃ¥ vil jeg ikke leke med teitinger mer.mp3,5.13,M
/11-Jeg vil bli som Jesus.mp3,9.71,M
/21-Hvit hud-svart skinn.mp3,7.4,M
/23-(Jeg gleder meg til) Ãr 2000.mp3,9.73,M
/KjÃ¸tt-info.txt,1.54,K
