Filename,Size,Unit
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.624.January.2004.MULTIFORMAT.eBook-DEMENTiA/dementia.nfo,2.52,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.624.January.2004.MULTIFORMAT.eBook-DEMENTiA/mf624-01.zip,1.39,M
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.624.January.2004.MULTIFORMAT.eBook-DEMENTiA/mf624-02.zip,384.93,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.625.February.2004.MULTIFORMAT.eBook-DEMENTiA/dementia.nfo,2.52,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.625.February.2004.MULTIFORMAT.eBook-DEMENTiA/mf625-01.zip,1.39,M
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.625.February.2004.MULTIFORMAT.eBook-DEMENTiA/mf625-02.zip,420.17,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.626.March.2004.MULTIFORMAT.eBook-DEMENTiA/dementia.nfo,2.52,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.626.March.2004.MULTIFORMAT.eBook-DEMENTiA/mf626-01.zip,1.39,M
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.626.March.2004.MULTIFORMAT.eBook-DEMENTiA/mf626-02.zip,319.36,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.629.June.2004.MULTIFORMAT.eBook-DEMENTiA/dementia.nfo,2.52,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.629.June.2004.MULTIFORMAT.eBook-DEMENTiA/mf629-01.zip,1.39,M
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.629.June.2004.MULTIFORMAT.eBook-DEMENTiA/mf629-02.zip,249.45,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.630.July.2004.MULTIFORMAT.eBook-DEMENTiA/dementia.nfo,2.52,K
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.630.July.2004.MULTIFORMAT.eBook-DEMENTiA/mf630-01.zip,1.39,M
/The.Magazine.Of.Fantasy.And.Science.Fiction.Issue.630.July.2004.MULTIFORMAT.eBook-DEMENTiA/mf630-02.zip,528.45,K
