Filename,Size,Unit
/Lee 'Scratch' Perry - fire in dub/01. Working Girl (Angry Mix).mp3,5.8,M
/Lee 'Scratch' Perry - fire in dub/02. Can't Control the African (Angry Mix).mp3,4.47,M
/Lee 'Scratch' Perry - fire in dub/03. Don't Try to Capsize I (Angry Mix).mp3,7.04,M
/Lee 'Scratch' Perry - fire in dub/04. Denise the Bitch.mp3,5.86,M
/Lee 'Scratch' Perry - fire in dub/05. Fire 'pon de Witch.mp3,7.48,M
/Lee 'Scratch' Perry - fire in dub/06. Don't Try to Capsize I.mp3,6.79,M
/Lee 'Scratch' Perry - fire in dub/07. Working Girl Dub.mp3,5.51,M
/Lee 'Scratch' Perry - fire in dub/08. Can't Control the African.mp3,4.49,M
/Lee 'Scratch' Perry - fire in dub/09. No Stick for Denise.mp3,4.93,M
/Lee 'Scratch' Perry - fire in dub/10. Dub 'pon de Street.mp3,5.72,M
/Lee 'Scratch' Perry - fire in dub/11. Witches Are Funny.mp3,4.38,M
/Lee 'Scratch' Perry - fire in dub/12. Na Go with Ravenkiller.mp3,5.36,M
/Lee 'Scratch' Perry - fire in dub/13. Keep On Learning Dub.mp3,5.36,M
/Lee 'Scratch' Perry - fire in dub/14. Covetious Girl.mp3,4.74,M
/Lee 'Scratch' Perry - fire in dub/15. I Won't Dub You.mp3,5.06,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/01. S.D.I..mp3,8.91,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/02. Blinkers.mp3,6.87,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/03. Jungle.mp3,10.44,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/04. De Devil Dead.mp3,6.21,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/05. Music & Science Lovers.mp3,7.04,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/06. Kiss The Champion.mp3,9.97,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/07. Allergic To Lies.mp3,5.39,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/08. Time Conquer.mp3,6.26,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/09. Jungle (Original 7 Version).mp3,5.23,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/10. Jungle (Wall Of China).mp3,3.98,M
/Lee ``Scratch'' Perry & Dub Syndicate - Time Boom X De Devil Dead/11. Night Train.mp3,4.23,M
/Lee Perry - Experryments At The Grass Roots Of Dub/01. Jungle Roots Dub.mp3,5.93,M
/Lee Perry - Experryments At The Grass Roots Of Dub/02. Dubbing With The Super Ape.mp3,15.69,M
/Lee Perry - Experryments At The Grass Roots Of Dub/03. Alien In Out A Space.mp3,5.9,M
/Lee Perry - Experryments At The Grass Roots Of Dub/04. Sky High Dub.mp3,9.23,M
/Lee Perry - Experryments At The Grass Roots Of Dub/05. Nucleus Dub.mp3,9.42,M
/Lee Perry - Experryments At The Grass Roots Of Dub/06. Dub It Wide Open.mp3,10,M
/Lee Perry - Experryments At The Grass Roots Of Dub/07. Dub Wise Experryments.mp3,12.64,M
/Lee Perry - Experryments At The Grass Roots Of Dub/08. Pooping Dub Song.mp3,8.32,M
/Lee Perry - Experryments At The Grass Roots Of Dub/09. Black Ark Come Again.mp3,8.92,M
/Lee Scratch Perry - Alien Starman/01. The Sound of the Underground.mp3,6.76,M
/Lee Scratch Perry - Alien Starman/02. Bad Times Disapear.mp3,5.35,M
/Lee Scratch Perry - Alien Starman/03. Find the Love.mp3,7.77,M
/Lee Scratch Perry - Alien Starman/04. Revolutiion.mp3,5.68,M
/Lee Scratch Perry - Alien Starman/05. On the streets again.mp3,6.33,M
/Lee Scratch Perry - Alien Starman/06. My Girl.mp3,5.64,M
/Lee Scratch Perry - Alien Starman/07. Holyness.mp3,6.17,M
/Lee Scratch Perry - Alien Starman/08. I believe in Miracles.mp3,6.26,M
/Lee Scratch Perry - Alien Starman/09. Scratch it.mp3,6.35,M
/Lee Scratch Perry - Alien Starman/10. Starliner.mp3,6.27,M
/Lee Scratch Perry - Alien Starman/11. Special request.mp3,4.84,M
/Lee Scratch Perry - Alien Starman/12. Emperor Haile Selassie Light.mp3,6.19,M
/Lee Scratch Perry - Alien Starman/13. My Dream Come True.mp3,5.39,M
/Lee Scratch Perry - Alien Starman/14. One God One Brain.mp3,6.1,M
/Lee Scratch Perry - Alien Starman/15. Merlin White Magic Air.mp3,6.73,M
