Filename,Size,Unit
/CD 01/01-AudioTrack 01.mp3,116,K
/CD 01/02-AudioTrack 02.mp3,9.06,M
/CD 01/03-AudioTrack 03.mp3,9.06,M
/CD 01/04-AudioTrack 04.mp3,8.44,M
/CD 01/05-AudioTrack 05.mp3,8.29,M
/CD 01/06-AudioTrack 06.mp3,7.48,M
/CD 01/07-AudioTrack 07.mp3,8.66,M
/CD 01/08-AudioTrack 08.mp3,9.03,M
/CD 01/09-AudioTrack 09.mp3,7.22,M
/CD 02/01-AudioTrack 01.mp3,98,K
/CD 02/02-AudioTrack 02.mp3,9.08,M
/CD 02/03-AudioTrack 03.mp3,8.27,M
/CD 02/04-AudioTrack 04.mp3,9.67,M
/CD 02/05-AudioTrack 05.mp3,9.53,M
/CD 02/06-AudioTrack 06.mp3,9.66,M
/CD 02/07-AudioTrack 07.mp3,7.93,M
/CD 02/08-AudioTrack 08.mp3,6.67,M
/CD 02/09-AudioTrack 09.mp3,6.47,M
/CD 02/10-AudioTrack 10.mp3,136,K
/CD 03/01-AudioTrack 01.mp3,98,K
/CD 03/02-AudioTrack 02.mp3,9.19,M
/CD 03/03-AudioTrack 03.mp3,9.44,M
/CD 03/04-AudioTrack 04.mp3,8.63,M
/CD 03/05-AudioTrack 05.mp3,8.4,M
/CD 03/06-AudioTrack 06.mp3,9.59,M
/CD 03/07-AudioTrack 07.mp3,8.32,M
/CD 03/08-AudioTrack 08.mp3,7.69,M
/CD 04/01-AudioTrack 01.mp3,98,K
/CD 04/02-AudioTrack 02.mp3,11.24,M
/CD 04/03-AudioTrack 03.mp3,10.01,M
/CD 04/04-AudioTrack 04.mp3,9.31,M
/CD 04/05-AudioTrack 05.mp3,7.47,M
/CD 04/06-AudioTrack 06.mp3,7.47,M
/CD 04/07-AudioTrack 07.mp3,7.59,M
/CD 04/08-AudioTrack 08.mp3,7.29,M
/CD 04/09-AudioTrack 09.mp3,6.76,M
/CD 05/01-AudioTrack 01.mp3,102,K
/CD 05/02-AudioTrack 02.mp3,8.61,M
/CD 05/03-AudioTrack 03.mp3,10.03,M
/CD 05/04-AudioTrack 04.mp3,9.91,M
/CD 05/05-AudioTrack 05.mp3,8.84,M
/CD 05/06-AudioTrack 06.mp3,9.43,M
/CD 05/07-AudioTrack 07.mp3,7.17,M
/CD 05/08-AudioTrack 08.mp3,7.12,M
/CD 05/09-AudioTrack 09.mp3,6.13,M
/CD 06/01-AudioTrack 01.mp3,98,K
/CD 06/02-AudioTrack 02.mp3,4.36,M
/CD 06/03-AudioTrack 03.mp3,9.27,M
/CD 06/04-AudioTrack 04.mp3,9.18,M
/CD 06/05-AudioTrack 05.mp3,8.59,M
/CD 06/06-AudioTrack 06.mp3,9.36,M
/CD 06/07-AudioTrack 07.mp3,5.73,M
/CD 06/08-AudioTrack 08.mp3,10.05,M
/CD 06/09-AudioTrack 09.mp3,10.61,M
/CD 07/01-AudioTrack 01.mp3,98,K
/CD 07/02-AudioTrack 02.mp3,7.13,M
/CD 07/03-AudioTrack 03.mp3,6.59,M
/CD 07/04-AudioTrack 04.mp3,7.8,M
/CD 07/05-AudioTrack 05.mp3,9.55,M
/CD 07/06-AudioTrack 06.mp3,9.86,M
/CD 07/07-AudioTrack 07.mp3,11.52,M
/CD 07/08-AudioTrack 08.mp3,10.83,M
/CD 07/09-AudioTrack 09.mp3,4.01,M
/CD 08/01-AudioTrack 01.mp3,98,K
/CD 08/02-AudioTrack 02.mp3,9.95,M
/CD 08/03-AudioTrack 03.mp3,10.19,M
/CD 08/04-AudioTrack 04.mp3,9.64,M
/CD 08/05-AudioTrack 05.mp3,8.46,M
/CD 08/06-AudioTrack 06.mp3,9.44,M
/CD 08/07-AudioTrack 07.mp3,8.81,M
/CD 08/08-AudioTrack 08.mp3,10.79,M
/CD 09/01-AudioTrack 01.mp3,98,K
/CD 09/02-AudioTrack 02.mp3,8.01,M
/CD 09/03-AudioTrack 03.mp3,5.69,M
/CD 09/04-AudioTrack 04.mp3,9.71,M
/CD 09/05-AudioTrack 05.mp3,9.55,M
/CD 09/06-AudioTrack 06.mp3,7.31,M
/CD 09/07-AudioTrack 07.mp3,7.67,M
/CD 09/08-AudioTrack 08.mp3,8.24,M
/CD 09/09-AudioTrack 09.mp3,11.05,M
/CD 10/01-AudioTrack 01.mp3,98,K
/CD 10/02-AudioTrack 02.mp3,9.42,M
/CD 10/03-AudioTrack 03.mp3,9.46,M
/CD 10/04-AudioTrack 04.mp3,10.63,M
/CD 10/05-AudioTrack 05.mp3,9.32,M
/CD 10/06-AudioTrack 06.mp3,8.88,M
/CD 10/07-AudioTrack 07.mp3,9.48,M
/CD 10/08-AudioTrack 08.mp3,9.47,M
/CD 10/09-AudioTrack 09.mp3,160,K
