Filename,Size,Unit
/0000_I Nationens intresse.m3u,17.03,K
/0101-jan_guillou-i.n.i_01.01.mp3,123.74,K
/0102-jan_guillou-i.n.i_01.02.mp3,2.16,M
/0103-jan_guillou-i.n.i_01.03.mp3,1.58,M
/0104-jan_guillou-i.n.i_01.04.mp3,1.97,M
/0105-jan_guillou-i.n.i_01.05.mp3,1.98,M
/0106-jan_guillou-i.n.i_01.06.mp3,2.04,M
/0107-jan_guillou-i.n.i_01.07.mp3,2.1,M
/0108-jan_guillou-i.n.i_01.08.mp3,1.94,M
/0109-jan_guillou-i.n.i_01.09.mp3,1.37,M
/0110-jan_guillou-i.n.i_01.10.mp3,1.82,M
/0111-jan_guillou-i.n.i_01.11.mp3,1.98,M
/0112-jan_guillou-i.n.i_01.12.mp3,2.4,M
/0113-jan_guillou-i.n.i_01.13.mp3,2.23,M
/0114-jan_guillou-i.n.i_01.14.mp3,1.63,M
/0201-jan_guillou-i.n.i_02.01.mp3,65.57,K
/0202-jan_guillou-i.n.i_02.02.mp3,1.7,M
/0203-jan_guillou-i.n.i_02.03.mp3,1.31,M
/0204-jan_guillou-i.n.i_02.04.mp3,1.58,M
/0205-jan_guillou-i.n.i_02.05.mp3,1.7,M
/0206-jan_guillou-i.n.i_02.06.mp3,1.87,M
/0207-jan_guillou-i.n.i_02.07.mp3,1.79,M
/0208-jan_guillou-i.n.i_02.08.mp3,1.72,M
/0209-jan_guillou-i.n.i_02.09.mp3,1.46,M
/0210-jan_guillou-i.n.i_02.10.mp3,1.46,M
/0211-jan_guillou-i.n.i_02.11.mp3,2.37,M
/0212-jan_guillou-i.n.i_02.12.mp3,1.93,M
/0213-jan_guillou-i.n.i_02.13.mp3,1.89,M
/0214-jan_guillou-i.n.i_02.14.mp3,1.63,M
/0215-jan_guillou-i.n.i_02.15.mp3,1.31,M
/0216-jan_guillou-i.n.i_02.16.mp3,1.34,M
/0301-jan_guillou-i.n.i_03.01.mp3,66.95,K
/0302-jan_guillou-i.n.i_03.02.mp3,1.63,M
/0303-jan_guillou-i.n.i_03.03.mp3,1.9,M
/0304-jan_guillou-i.n.i_03.04.mp3,1.7,M
/0305-jan_guillou-i.n.i_03.05.mp3,1.6,M
/0306-jan_guillou-i.n.i_03.06.mp3,1.78,M
/0307-jan_guillou-i.n.i_03.07.mp3,1.81,M
/0308-jan_guillou-i.n.i_03.08.mp3,2.25,M
/0309-jan_guillou-i.n.i_03.09.mp3,1.52,M
/0310-jan_guillou-i.n.i_03.10.mp3,1.27,M
/0311-jan_guillou-i.n.i_03.11.mp3,1.55,M
/0312-jan_guillou-i.n.i_03.12.mp3,2.1,M
/0313-jan_guillou-i.n.i_03.13.mp3,1.88,M
/0314-jan_guillou-i.n.i_03.14.mp3,1.82,M
/0315-jan_guillou-i.n.i_03.15.mp3,2.15,M
/0401-jan_guillou-i.n.i_04.01.mp3,62.51,K
/0402-jan_guillou-i.n.i_04.02.mp3,1.73,M
/0403-jan_guillou-i.n.i_04.03.mp3,1.71,M
/0404-jan_guillou-i.n.i_04.04.mp3,1.69,M
/0405-jan_guillou-i.n.i_04.05.mp3,1.71,M
/0406-jan_guillou-i.n.i_04.06.mp3,1.57,M
/0407-jan_guillou-i.n.i_04.07.mp3,1.79,M
/0408-jan_guillou-i.n.i_04.08.mp3,1.77,M
/0409-jan_guillou-i.n.i_04.09.mp3,2.2,M
/0410-jan_guillou-i.n.i_04.10.mp3,1.83,M
/0411-jan_guillou-i.n.i_04.11.mp3,1.83,M
/0412-jan_guillou-i.n.i_04.12.mp3,1.86,M
/0413-jan_guillou-i.n.i_04.13.mp3,1.66,M
/0414-jan_guillou-i.n.i_04.14.mp3,1.54,M
/0415-jan_guillou-i.n.i_04.15.mp3,2.23,M
/0501-jan_guillou-i.n.i_05.01.mp3,66.34,K
/0502-jan_guillou-i.n.i_05.02.mp3,1.87,M
/0503-jan_guillou-i.n.i_05.03.mp3,1.55,M
/0504-jan_guillou-i.n.i_05.04.mp3,1.86,M
/0505-jan_guillou-i.n.i_05.05.mp3,1.91,M
/0506-jan_guillou-i.n.i_05.06.mp3,1.53,M
/0507-jan_guillou-i.n.i_05.07.mp3,1.4,M
/0508-jan_guillou-i.n.i_05.08.mp3,1.52,M
/0509-jan_guillou-i.n.i_05.09.mp3,1.47,M
/0510-jan_guillou-i.n.i_05.10.mp3,1.56,M
/0511-jan_guillou-i.n.i_05.11.mp3,1.76,M
/0512-jan_guillou-i.n.i_05.12.mp3,1.78,M
/0513-jan_guillou-i.n.i_05.13.mp3,1.63,M
/0514-jan_guillou-i.n.i_05.14.mp3,2.34,M
/0515-jan_guillou-i.n.i_05.15.mp3,2.56,M
/0601-jan_guillou-i.n.i_06.01.mp3,61.44,K
/0602-jan_guillou-i.n.i_06.02.mp3,1.84,M
/0603-jan_guillou-i.n.i_06.03.mp3,1.77,M
/0604-jan_guillou-i.n.i_06.04.mp3,1.85,M
/0605-jan_guillou-i.n.i_06.05.mp3,1.77,M
/0606-jan_guillou-i.n.i_06.06.mp3,1.89,M
/0607-jan_guillou-i.n.i_06.07.mp3,1.67,M
/0608-jan_guillou-i.n.i_06.08.mp3,1.76,M
/0609-jan_guillou-i.n.i_06.09.mp3,2.11,M
/0610-jan_guillou-i.n.i_06.10.mp3,1.64,M
/0611-jan_guillou-i.n.i_06.11.mp3,1.72,M
/0612-jan_guillou-i.n.i_06.12.mp3,1.82,M
/0613-jan_guillou-i.n.i_06.13.mp3,2.1,M
/0614-jan_guillou-i.n.i_06.14.mp3,1.86,M
/0615-jan_guillou-i.n.i_06.15.mp3,1.75,M
/0701-jan_guillou-i.n.i_07.01.mp3,65.27,K
/0702-jan_guillou-i.n.i_07.02.mp3,1.46,M
/0703-jan_guillou-i.n.i_07.03.mp3,1.68,M
/0704-jan_guillou-i.n.i_07.04.mp3,1.4,M
/0705-jan_guillou-i.n.i_07.05.mp3,1.82,M
/0706-jan_guillou-i.n.i_07.06.mp3,1.85,M
/0707-jan_guillou-i.n.i_07.07.mp3,1.62,M
/0708-jan_guillou-i.n.i_07.08.mp3,1.6,M
/0709-jan_guillou-i.n.i_07.09.mp3,1.99,M
/0710-jan_guillou-i.n.i_07.10.mp3,1.95,M
/0711-jan_guillou-i.n.i_07.11.mp3,1.8,M
/0712-jan_guillou-i.n.i_07.12.mp3,1.67,M
/0713-jan_guillou-i.n.i_07.13.mp3,1.46,M
/0714-jan_guillou-i.n.i_07.14.mp3,1.56,M
/0715-jan_guillou-i.n.i_07.15.mp3,1.66,M
/0716-jan_guillou-i.n.i_07.16.mp3,1.46,M
/0801-jan_guillou-i.n.i_08.01.mp3,64.04,K
/0802-jan_guillou-i.n.i_08.02.mp3,1.81,M
/0803-jan_guillou-i.n.i_08.03.mp3,1.84,M
/0804-jan_guillou-i.n.i_08.04.mp3,1.87,M
/0805-jan_guillou-i.n.i_08.05.mp3,1.6,M
/0806-jan_guillou-i.n.i_08.06.mp3,1.73,M
/0807-jan_guillou-i.n.i_08.07.mp3,1.96,M
/0808-jan_guillou-i.n.i_08.08.mp3,2.35,M
/0809-jan_guillou-i.n.i_08.09.mp3,1.94,M
/0810-jan_guillou-i.n.i_08.10.mp3,1.86,M
/0811-jan_guillou-i.n.i_08.11.mp3,2.02,M
/0812-jan_guillou-i.n.i_08.12.mp3,1.77,M
/0813-jan_guillou-i.n.i_08.13.mp3,1.81,M
/0814-jan_guillou-i.n.i_08.14.mp3,1.59,M
/0901-jan_guillou-i.n.i_09.01.mp3,63.13,K
/0902-jan_guillou-i.n.i_09.02.mp3,1.67,M
/0903-jan_guillou-i.n.i_09.03.mp3,1.84,M
/0904-jan_guillou-i.n.i_09.04.mp3,1.25,M
/0905-jan_guillou-i.n.i_09.05.mp3,1.75,M
/0906-jan_guillou-i.n.i_09.06.mp3,1.25,M
/0907-jan_guillou-i.n.i_09.07.mp3,1.55,M
/0908-jan_guillou-i.n.i_09.08.mp3,2.13,M
/0909-jan_guillou-i.n.i_09.09.mp3,1.94,M
/0910-jan_guillou-i.n.i_09.10.mp3,2.05,M
/0911-jan_guillou-i.n.i_09.11.mp3,1.68,M
/0912-jan_guillou-i.n.i_09.12.mp3,1.99,M
/0913-jan_guillou-i.n.i_09.13.mp3,2.29,M
