Filename,Size,Unit
/DVD/VIDEO_TS/VIDEO_TS.BUP,106,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,106,K
/DVD/VIDEO_TS/VTS_01_0.BUP,68,K
/DVD/VIDEO_TS/VTS_01_0.IFO,68,K
/DVD/VIDEO_TS/VTS_01_1.VOB,1021.18,M
/DVD/VIDEO_TS/VTS_01_2.VOB,1021.01,M
/DVD/VIDEO_TS/VTS_01_3.VOB,1021.57,M
/DVD/VIDEO_TS/VTS_01_4.VOB,1021.05,M
/DVD/VIDEO_TS/VTS_01_5.VOB,272.97,M
/Demonoid.txt,47,B
/Info.txt,952,B
/Screenshots/1.JPG,27.91,K
/Screenshots/2.JPG,38.8,K
/Screenshots/3.JPG,40.76,K
/Screenshots/4.JPG,23.54,K
/Screenshots/5.JPG,38.98,K
/Screenshots/6.JPG,27.61,K
