Filename,Size,Unit
/Acrobat/AdbeRdr60_enu_full.exe,15.93,M
/calc/049cas.pdf,63.87,K
/calc/049ti.pdf,56.92,K
/calc/052cas.pdf,86.5,K
/calc/052ti.pdf,80.76,K
/calc/155cas.pdf,67.13,K
/calc/155ti.pdf,77.24,K
/calc/168cas.pdf,48.69,K
/calc/168ti.pdf,49.77,K
/calc/175cas.pdf,69.6,K
/calc/175ti.pdf,71.79,K
/calc/186cas.pdf,66.57,K
/calc/186ti.pdf,76.52,K
/calc/228cas.pdf,59.34,K
/calc/228ti.pdf,64.96,K
/calc/261cas.pdf,64.41,K
/calc/261ti.pdf,80.57,K
/calc/275cas.pdf,74,K
/calc/275ti.pdf,68.8,K
/calc/285cas.pdf,57.44,K
/calc/285ti.pdf,56.01,K
/calc/291cas.pdf,54,K
/calc/291ti.pdf,52.25,K
/calc/292cas.pdf,54.7,K
/calc/292ti.pdf,53,K
/calc/293cas.pdf,55.27,K
/calc/293ti.pdf,53.42,K
/calc/294cas.pdf,56.07,K
/calc/294ti.pdf,54.41,K
/calc/295cas.pdf,53.78,K
/calc/295ti.pdf,52.15,K
/calc/299cas.pdf,58.98,K
/calc/299ti.pdf,71.54,K
/calc/308cas.pdf,56.4,K
/calc/308ti.pdf,67.36,K
/calc/309cas.pdf,58.75,K
/calc/309ti.pdf,68.58,K
/calc/313cas.pdf,39.26,K
/calc/313ti.pdf,59.86,K
/calc/398cas.pdf,88.56,K
/calc/398ti.pdf,89.28,K
/calc/407cas.pdf,75.14,K
/calc/407ti.pdf,72.98,K
/calc/427cas.pdf,67.43,K
/calc/427ti.pdf,56.8,K
/calc/434cas.pdf,29.19,K
/calc/434ti.pdf,27.03,K
/calc/523cas.pdf,59.08,K
/calc/523ti.pdf,67.11,K
/calc/526cas.pdf,427.7,K
/calc/526ti.pdf,445.12,K
/calc/527cas.pdf,427.56,K
/calc/527ti.pdf,444.9,K
/calc/532cas.pdf,20.18,K
/calc/532ti.pdf,16.05,K
/calc/540cas.pdf,28,K
/calc/540ti.pdf,21.04,K
/calc/548cas.pdf,52.28,K
/calc/548ti.pdf,49.93,K
/calc/550cas.pdf,58.04,K
/calc/550ti.pdf,55.72,K
/calc/551cas.pdf,86.87,K
/calc/551ti.pdf,83.95,K
/calc/552cas.pdf,58.31,K
/calc/552ti.pdf,58.89,K
/calc/558cas.pdf,25.07,K
/calc/558ti.pdf,23.23,K
/calc/559cas.pdf,24.65,K
/calc/559ti.pdf,22.86,K
/calc/581cas.pdf,28.5,K
/calc/581ti.pdf,33.49,K
/calc/585cas.pdf,28.44,K
/calc/585ti.pdf,33.32,K
/calc/QUADRAT.83P,139,B
/demodata/155.xml,620,B
/demodata/155a.csv,250,B
/demodata/155b.csv,125,B
/demodata/155c.csv,125,B
/demodata/156.xml,617,B
/demodata/156a.csv,45,B
/demodata/156b.csv,51,B
/demodata/174.xml,754,B
/demodata/220.xml,618,B
/demodata/228.xml,1.24,K
/demodata/285.xml,741,B
/demodata/291.xml,1.39,K
/demodata/292.xml,1.34,K
/demodata/293.xml,1.18,K
/demodata/294.xml,1.05,K
/demodata/295.xml,1.14,K
/demodata/299.xml,1.22,K
/demodata/308.xml,1.05,K
/demodata/309.xml,1.1,K
/demodata/458.txt,9,B
/demodata/459.txt,9,B
/demodata/480.xml,285,B
/demodata/532.xml,479,B
/demodata/533a.xml,1.16,K
/demodata/533b.xml,1.09,K
/demodata/535.xml,1.12,K
/demodata/536.xml,846,B
/demodata/540.xml,1.12,K
/demodata/548.xml,1.78,K
