Filename,Size,Unit
/00-taking_back_sunday-where_you_want_to_be_(advance-2004-ksi.nfo,10.88,K
/00-taking_back_sunday-where_you_want_to_be_(advance-2004-ksi.sfv,692,B
/01-taking_back_sunday-set_phasers_to_stun-ksi.mp3,5.26,M
/02-taking_back_sunday-bonus_mosh_part_ii-ksi.mp3,5.48,M
/03-taking_back_sunday-a_decade_under_the_influence-ksi.mp3,6.53,M
/04-taking_back_sunday-this_photograph_is_proof_(i_know_y-ksi.mp3,6.97,M
/05-taking_back_sunday-the_union-ksi.mp3,4.44,M
/06-taking_back_sunday-new_american_classic-ksi.mp3,6.46,M
/07-taking_back_sunday-i_am_fred_astaire-ksi.mp3,6.34,M
/08-taking_back_sunday-one-eighty_by_summer-ksi.mp3,6.15,M
/09-taking_back_sunday-number_five_with_a_bullet-ksi.mp3,5.92,M
/10-taking_back_sunday-little_devotional-ksi.mp3,5.19,M
/11-taking_back_sunday-slowdance_on_the_inside-ksi.mp3,6.57,M
