Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,48.77,M
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,130.2,M
/VIDEO_TS/VTS_01_1.VOB,1023.74,M
/VIDEO_TS/VTS_01_2.VOB,1023.88,M
/VIDEO_TS/VTS_01_3.VOB,1023.69,M
/VIDEO_TS/VTS_01_4.VOB,818.89,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.43,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,14.65,M
