Filename,Size,Unit
/00-groove_coverage-best_of-2005.m3u,685,B
/00-groove_coverage-best_of-2005.nfo,1.71,K
/00-groove_coverage-best_of-2005.sfv,829,B
/00-groove_coverage-best_of-back_cover-2005.jpg,99.54,K
/00-groove_coverage-best_of-cd-2005.jpg,56.5,K
/00-groove_coverage-best_of-front_cover-2005.jpg,90.65,K
/01-groove_coverage-moonlight_shadow.mp3,3.88,M
/02-groove_coverage-poison.mp3,4.66,M
/03-groove_coverage-god_is_a_girl_(album_version).mp3,4.65,M
/04-groove_coverage-runaway.mp3,4.57,M
/05-groove_coverage-7_years_and_50_days_(radio_edit).mp3,4.98,M
/06-groove_coverage-the_end.mp3,5.08,M
/07-groove_coverage-she.mp3,4.83,M
/08-groove_coverage-moonlight_shadow_(piano).mp3,3.63,M
/09-groove_coverage-remember.mp3,4.78,M
/10-groove_coverage-million_tears.mp3,4.35,M
/11-groove_coverage-beat_just_goes.mp3,6.07,M
/12-groove_coverage-are_you_ready.mp3,6.92,M
/13-groove_coverage-moonlight_shadow_(warp_brothers_remix).mp3,11.03,M
/14-groove_coverage-poison_(friday_night_posse_remix).mp3,9.69,M
/15-groove_coverage-god_is_a_girl_(alex_konrad_remix).mp3,9.61,M
/16-groove_coverage-the_end_(special_d_remix).mp3,5.31,M
