Filename,Size,Unit
/01-angie_stone-wish_i_didnt_miss_you.mp3,5.94,M
/02-angie_stone-cinderella_ballin.mp3,5.85,M
/03-angie_stone-brotha.mp3,5.43,M
/04-angie_stone-u-haul.mp3,4.77,M
/05-angie_stone-remy_red.mp3,5.92,M
/06-angie_stone-life_goes_on.mp3,5,M
/07-angie_stone-snowflakes.mp3,5.29,M
/08-angie_stone-you_dont_love_me.mp3,5.2,M
/09-angie_stone-easier_said_than_done.mp3,4.71,M
/10-angie_stone-life_story.mp3,6.12,M
/angie_stone-life_goes_on-(2007)-back.jpg,475.02,K
/angie_stone-life_goes_on-(2007)-front.jpg,422.94,K
