Filename,Size,Unit
/00-Gothic_Melancholy_Vol_17-Compilation_By_AssMaster-2006.m3u,1.07,K
/00-Gothic_Melancholy_Vol_17-Compilation_By_AssMaster-2006.nfo,1.18,K
/01-Liv_Kristine-Requiem.Mp3,2.08,M
/02-Seraphim_Shock-Prey.Mp3,3.97,M
/03-Rain_Fell_Within-Sirens.Mp3,9.21,M
/04-Evanescence-Your_Star.Mp3,6.49,M
/05-Lullacry-Heart_Shaped_Scars.Mp3,6.88,M
/06-Graveworm-Beauty_Of_Malice.Mp3,9.9,M
/07-Chiasm-Disorder.Mp3,5.73,M
/08-Tristania-Deadlocked.Mp3,8,M
/09-Liv_Kristine-3_Am.Mp3,11.56,M
/10-Crematory-For_Love.Mp3,4.21,M
/11-Draconian-She_Dies.Mp3,11.85,M
/12-Wench-Heart_Of_Darkness.Mp3,4.49,M
/13-Theatre_Of_Tragedy-Fade.Mp3,10.94,M
/14-Tapping_The_Vein-Cornflake_Girl.Mp3,4.25,M
/15-L'ame_Immortelle-5_Jahre.Mp3,5.78,M
/16-Collide-Fear_No_Evil.Mp3,8.89,M
