Filename,Size,Unit
/Commercial Album.m3u,1.39,K
/The Residents - Act Of Being Polite.mp3,1.46,M
/The Residents - Amber.mp3,1.42,M
/The Residents - Birds In The Trees.mp3,1.46,M
/The Residents - Die In Terror.mp3,1.45,M
/The Residents - Dimples And Toes.mp3,1.46,M
/The Residents - Easter Woman.mp3,1.46,M
/The Residents - End Of Home.mp3,1.46,M
/The Residents - Fingertips.mp3,1.48,M
/The Residents - Floyd.mp3,1.44,M
/The Residents - Give It To Someone Else.mp3,1.46,M
/The Residents - Handful Of Desire.mp3,1.48,M
/The Residents - In Between Dreams.mp3,1.47,M
/The Residents - Japanese Watercolor.mp3,1.43,M
/The Residents - La La.mp3,1.47,M
/The Residents - Less Not More.mp3,1.46,M
/The Residents - Loneliness.mp3,1.48,M
/The Residents - Loss Of Innocence.mp3,1.48,M
/The Residents - Love Is....mp3,1.46,M
/The Residents - Love Leaks Out.mp3,1.47,M
/The Residents - Margaret Freeman.mp3,1.45,M
/The Residents - Medicine Man.mp3,1.48,M
/The Residents - Moisture.mp3,1.47,M
/The Residents - My Second Wife.mp3,1.44,M
/The Residents - My Work Is So Behind.mp3,1.48,M
/The Residents - Nice Old Man.mp3,1.49,M
/The Residents - Perfect Love.mp3,1.45,M
/The Residents - Phantom.mp3,1.47,M
/The Residents - Picnic Boy.mp3,1.4,M
/The Residents - Possessions.mp3,1.46,M
/The Residents - Red Rider.mp3,1.43,M
/The Residents - Secrets.mp3,1.45,M
/The Residents - Suburban Bathers.mp3,1.46,M
/The Residents - The Coming Of The Crow.mp3,1.48,M
/The Residents - The Nameless Souls.mp3,1.47,M
/The Residents - The Simple Song.mp3,1.44,M
/The Residents - The Talk Of Creatures.mp3,1.47,M
/The Residents - Tragic Bells.mp3,1.46,M
/The Residents - Troubled Man.mp3,1.47,M
/The Residents - Ups And Downs.mp3,1.48,M
/The Residents - When We Were Young.mp3,1.42,M
