Filename,Size,Unit
/shark.s01e01.hdtv.xvid-xor.avi,349.71,M
/shark.s01e02.hdtv.xvid-notv.avi,351.08,M
/shark.s01e03.hdtv.xvid-xor.avi,349.98,M
/shark.s01e04.hdtv.xvid-notv.avi,351.4,M
/shark.s01e05.hdtv.xvid-xor.avi,350.78,M
/shark.s01e06.hdtv.xvid-xor.avi,350.99,M
/shark.s01e07.hdtv.xvid-notv.avi,351.18,M
/shark.s01e08.hdtv.xvid-notv.avi,351.58,M
/shark.s01e09.hdtv.xvid-notv.avi,351.46,M
/shark.s01e10.hdtv.xvid-lol.avi,349.78,M
/shark.s01e11.hdtv.xvid-notv.avi,351.26,M
/shark.s01e12.hdtv.xvid-notv.avi,351.48,M
/shark.s01e13.hdtv.xvid-xor.avi,350.96,M
/shark.s01e14.hdtv.xvid-lol.avi,349.52,M
/shark.s01e15.hdtv.xvid-notv.avi,349.81,M
/shark.s01e16.hdtv.xvid-notv.avi,350.85,M
/shark.s01e17.hdtv.xvid-fqm.avi,349.98,M
/shark.s01e18.hdtv.xvid-lol.avi,349.79,M
/shark.s01e19.hdtv.xvid-caph.avi,350.44,M
/shark.s01e20.hdtv.xvid-xor.avi,349.76,M
/shark.s01e21.hdtv.xvid-sorny.avi,350.02,M
/shark.s01e22.hdtv.xvid.xor.avi,348.97,M
