Filename,Size,Unit
/00_1958_Martin_Denny_Hypnotique.nfo,1.11,K
/01_Martin_Denny_Jungle_Madness.mp3,4.93,M
/02_Martin_Denny_On_A_Little_Street_In_Singapore.mp3,3.66,M
/03_Martin_Denny_Voodoo_Dreams.mp3,3.48,M
/04_Martin_Denny_Chinese_Lullaby.mp3,4.07,M
/05_Martin_Denny_Hypnotique.mp3,4.35,M
/06_Martin_Denny_St_Louis_Blues.mp3,3.78,M
/07_Martin_Denny_We_Kiss_In_A_Shadow.mp3,4.27,M
/08_Martin_Denny_Summertime.mp3,4.05,M
/09_Martin_Denny_Scimitar.mp3,3.2,M
/10_Martin_Denny_American_In_Bali.mp3,3.4,M
/11_Martin_Denny_Japanese_Sandman.mp3,2.18,M
/Tweekies-Takaway.nfo,3.93,K
