Filename,Size,Unit
/american.dad.105.pdtv-lol.nfo,3.15,K
/american.dad.105.pdtv-lol.r00,14.31,M
/american.dad.105.pdtv-lol.r01,14.31,M
/american.dad.105.pdtv-lol.r02,14.31,M
/american.dad.105.pdtv-lol.r03,14.31,M
/american.dad.105.pdtv-lol.r04,14.31,M
/american.dad.105.pdtv-lol.r05,14.31,M
/american.dad.105.pdtv-lol.r06,14.31,M
/american.dad.105.pdtv-lol.r07,14.31,M
/american.dad.105.pdtv-lol.r08,14.31,M
/american.dad.105.pdtv-lol.r09,14.31,M
/american.dad.105.pdtv-lol.r10,14.31,M
/american.dad.105.pdtv-lol.r11,3.21,M
/american.dad.105.pdtv-lol.rar,14.31,M
/american.dad.105.pdtv-lol.sfv,561,B
/Sample/american.dad.105.pdtv.sample-lol.avi,9.63,M
