Filename,Size,Unit
/The Shaggy dog-label.jpg,37.67,K
/The-Shaggy-Dog-cover.jpg,654.38,K
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS.BUP,30,K
/VIDEO_TS.IFO,30,K
/VIDEO_TS.VOB,438.65,M
/VTS_01_0.BUP,88,K
/VTS_01_0.IFO,88,K
/VTS_01_0.VOB,189.91,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,990.68,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,1.1,M
/VTS_02_1.VOB,840,K
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_0.VOB,374,K
/VTS_03_1.VOB,888,K
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,374,K
/VTS_04_1.VOB,10.17,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,374,K
/VTS_05_1.VOB,14.41,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,374,K
/VTS_06_1.VOB,2.92,M
/VTS_07_0.BUP,20,K
/VTS_07_0.IFO,20,K
/VTS_07_0.VOB,374,K
/VTS_07_1.VOB,35.46,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,374,K
/VTS_08_1.VOB,2.83,M
/VTS_09_0.BUP,18,K
/VTS_09_0.IFO,18,K
/VTS_09_0.VOB,374,K
/VTS_09_1.VOB,18,K
/VTS_10_0.BUP,18,K
/VTS_10_0.IFO,18,K
/VTS_10_0.VOB,374,K
/VTS_10_1.VOB,16.48,M
/VTS_11_0.BUP,18,K
/VTS_11_0.IFO,18,K
/VTS_11_0.VOB,374,K
/VTS_11_1.VOB,1.74,M
/VTS_12_0.BUP,18,K
/VTS_12_0.IFO,18,K
/VTS_12_0.VOB,374,K
/VTS_12_1.VOB,384,K
/VTS_13_0.BUP,22,K
/VTS_13_0.IFO,22,K
/VTS_13_0.VOB,374,K
/VTS_13_1.VOB,150.32,M
/VTS_14_0.BUP,18,K
/VTS_14_0.IFO,18,K
/VTS_14_0.VOB,374,K
/VTS_14_1.VOB,89.76,M
/VTS_15_0.BUP,20,K
/VTS_15_0.IFO,20,K
/VTS_15_0.VOB,374,K
/VTS_15_1.VOB,147.64,M
/the shaggy dog.nfo,2.85,K
