Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,3.43,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,204,K
/VTS_01_1.VOB,72,K
/VTS_02_0.BUP,148,K
/VTS_02_0.IFO,148,K
/VTS_02_0.VOB,5.5,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,1024,M
/VTS_02_5.VOB,331.66,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,5.61,M
/VTS_03_1.VOB,12,K
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,14.77,M
/VTS_04_1.VOB,6.33,M
