Filename,Size,Unit
/00_snoop_doggy_dogg_-_getcha_girl_dogg-2007-mod.m3u,546,B
/00_snoop_doggy_dogg_-_getcha_girl_dogg-2007-mod.nfo,1.57,K
/00_snoop_doggy_dogg_-_getcha_girl_dogg-2007-mod.sfv,676,B
/01_snoop_doggy_dogg_-_getcha_girl_dogg.mp3,6.31,M
/02_snoop_doggy_dogg_-_dogghouse.mp3,4.84,M
/03_snoop_doggy_dogg_-_never_leave_me_alone.mp3,8.81,M
/04_snoop_doggy_dogg_-_puppy_love.mp3,6.83,M
/05_snoop_doggy_dogg_-_i_dont_wanna_hurt_no_more.mp3,7.49,M
/06_snoop_doggy_dogg_-_dogg_pound_gangstaville.mp3,4.96,M
/07_snoop_doggy_dogg_-_ballers_night_out.mp3,4.4,M
/08_snoop_doggy_dogg_-_first_we_pray.mp3,5.87,M
/09_snoop_doggy_dogg_-_no_more_games.mp3,5.87,M
/10_snoop_doggy_dogg_-_aint_no_fun.mp3,5.63,M
/11_snoop_doggy_dogg_-_friends.mp3,7.2,M
/12_snoop_doggy_dogg_-_what_dew_u_mean.mp3,5.97,M
/13_snoop_doggy_dogg_-_me_and_my_homies.mp3,6.13,M
