Filename,Size,Unit
/rw2007-07-09.txt,2.06,K
/rw2007-07-09set1t01.flac,27.44,M
/rw2007-07-09set1t02.flac,26.59,M
/rw2007-07-09set1t03.flac,33.58,M
/rw2007-07-09set1t04.flac,46.62,M
/rw2007-07-09set1t05.flac,29.06,M
/rw2007-07-09set1t06.flac,28.16,M
/rw2007-07-09set1t07.flac,33.89,M
/rw2007-07-09set1t08.flac,41.78,M
/rw2007-07-09set1t09.flac,50.97,M
/rw2007-07-09set1t10.flac,53.17,M
/rw2007-07-09set2t01.flac,18.46,M
/rw2007-07-09set2t02.flac,17.66,M
/rw2007-07-09set2t03.flac,41.54,M
/rw2007-07-09set2t04.flac,24.85,M
/rw2007-07-09set2t05.flac,35.91,M
/rw2007-07-09set2t06.flac,40.96,M
/rw2007-07-09set2t07.flac,19.92,M
/rw2007-07-09set2t08.flac,32.9,M
/rw2007-07-09set2t09.flac,24.76,M
/rw2007-07-09set2t10.flac,42.33,M
/rw2007-07-09set2t11.flac,5.71,M
/rw2007-07-09set2t12.flac,10.44,M
/rw2007-07-09set2t13.flac,43.73,M
/Torrent downloaded from Demonoid.com.txt,47,B
