Filename,Size,Unit
/mrn-roc2x.r00,47.68,M
/mrn-roc2x.r01,47.68,M
/mrn-roc2x.r02,47.68,M
/mrn-roc2x.r03,47.68,M
/mrn-roc2x.r04,47.68,M
/mrn-roc2x.r05,47.68,M
/mrn-roc2x.r06,47.68,M
/mrn-roc2x.r07,47.68,M
/mrn-roc2x.r08,47.68,M
/mrn-roc2x.r09,47.68,M
/mrn-roc2x.r10,47.68,M
/mrn-roc2x.r11,47.68,M
/mrn-roc2x.r12,47.68,M
/mrn-roc2x.r13,47.68,M
/mrn-roc2x.r14,47.68,M
/mrn-roc2x.r15,47.68,M
/mrn-roc2x.r16,47.68,M
/mrn-roc2x.r17,47.68,M
/mrn-roc2x.r18,47.68,M
/mrn-roc2x.r19,47.68,M
/mrn-roc2x.r20,47.68,M
/mrn-roc2x.r21,47.68,M
/mrn-roc2x.r22,47.68,M
/mrn-roc2x.r23,47.68,M
/mrn-roc2x.r24,47.68,M
/mrn-roc2x.r25,47.68,M
/mrn-roc2x.r26,47.68,M
/mrn-roc2x.r27,47.68,M
/mrn-roc2x.r28,47.68,M
/mrn-roc2x.r29,47.68,M
/mrn-roc2x.r30,47.68,M
/mrn-roc2x.r31,47.68,M
/mrn-roc2x.r32,47.68,M
/mrn-roc2x.r33,47.68,M
/mrn-roc2x.r34,47.68,M
/mrn-roc2x.r35,47.68,M
/mrn-roc2x.r36,47.68,M
/mrn-roc2x.r37,47.68,M
/mrn-roc2x.r38,47.68,M
/mrn-roc2x.r39,47.68,M
/mrn-roc2x.r40,5.57,M
/mrn-roc2x.rar,47.68,M
/mrn-roc2x.sfv,1.04,K
/mrn.nfo,4.85,K
