Filename,Size,Unit
/Mott the Hoople - 01 - The Golden Age Of Rock'n'Roll.mp3,3.14,M
/Mott the Hoople - 02 - Marionette.mp3,4.71,M
/Mott the Hoople - 03 - Alice.mp3,4.89,M
/Mott the Hoople - 04 - Crash Street Kids.mp3,4.14,M
/Mott the Hoople - 05 - Born Late '58.mp3,3.67,M
/Mott the Hoople - 06 - Trudi's Song.mp3,4.06,M
/Mott the Hoople - 07 - Pearl'n'Roy (England).mp3,4.14,M
/Mott the Hoople - 08 - Through The Looking Glass.mp3,4.23,M
/Mott the Hoople - 09 - Roll Away The Stone.mp3,2.91,M
/Mott the Hoople - 10 - Where Do You All Come From .mp3,3.16,M
/Mott the Hoople - 11 - Rest In Peace.mp3,3.59,M
"/Mott the Hoople - 12 - Foxy, Foxy.mp3",3.21,M
/Mott.The.Hoople.-.The.Hoople.(1974).back.jpg,3.92,M
/Mott.The.Hoople.-.The.Hoople.(1974).cd.jpg,1.64,M
/Mott.The.Hoople.-.The.Hoople.(1974).front.jpg,6.47,M
/Mott.The.Hoople.-.The.Hoople.(1974).inside.jpg,5.75,M
/Mott.The.Hoople.-.The.Hoople.(1974).inside1.jpg,5.83,M
/Mott.The.Hoople.-.The.Hoople.(1974).inside2.jpg,5.87,M
