Filename,Size,Unit
/00_-_thastrom_-_det_ar_ni_som_e_dom_konstiga-tgd.m3u,568,B
/00_-_thastrom_-_det_ar_ni_som_e_dom_konstiga-tgd.nfo,4.35,K
/00_-_thastrom_-_det_ar_ni_som_e_dom_konstiga-tgd.sfv,433,B
/01_-_fran_himlen_sant-tgd.mp3,5.07,M
/02_-_en_vacker_dod_stad-tgd.mp3,3.71,M
/03_-_hjarter_dam-tgd.mp3,4.79,M
/04_-_ingen_neratsang-tgd.mp3,6.73,M
/05_-_Tva_plus_Tva-TgD.mp3,5.12,M
/06_-_stader_nar_jag_bloder-tgd.mp3,5.45,M
/07_-_suveran-tgd.mp3,5.33,M
/08_-_precis_som_ni-tgd.mp3,5.61,M
/09_-_ingenting_gor_mig-tgd.mp3,4.18,M
/10_-_psalm_99-tgd.mp3,3.54,M
