Filename,Size,Unit
"/By Heart, Piano Solos/01 - Angel Eyes.mp3",2.36,M
"/By Heart, Piano Solos/02 - Lake Erie Rainfall.mp3",4.61,M
"/By Heart, Piano Solos/03 - Looking Back.mp3",2.93,M
"/By Heart, Piano Solos/04 - In A Lover's Eyes.mp3",3.08,M
"/By Heart, Piano Solos/05 - Nothing Left To Say.mp3",5.44,M
"/By Heart, Piano Solos/06 - Little Star.mp3",5.46,M
"/By Heart, Piano Solos/07 - Sudden Inspiration.mp3",4.15,M
"/By Heart, Piano Solos/08 - Where Are You Now.mp3",3.51,M
"/By Heart, Piano Solos/09 - If You Believe.mp3",2.78,M
"/By Heart, Piano Solos/10 - On The Edge.mp3",6.94,M
"/By Heart, Piano Solos/11 - All I Ever Wanted.mp3",4.74,M
"/By Heart, Piano Solos/12 - By Heart.mp3",3.77,M
/Christmas_Romance-2006/00-jim_brickman-christmas_romance-2006-back.jpg,371.65,K
/Christmas_Romance-2006/00-jim_brickman-christmas_romance-2006-front.jpg,229.93,K
/Christmas_Romance-2006/00-jim_brickman-christmas_romance-2006.m3u,486,B
/Christmas_Romance-2006/00-jim_brickman-christmas_romance-2006.nfo,1.31,K
/Christmas_Romance-2006/00-jim_brickman-christmas_romance-2006.sfv,606,B
/Christmas_Romance-2006/01-jim_brickman-ill_be_home_for_christmas.mp3,5.29,M
/Christmas_Romance-2006/02-jim_brickman-winter_wonderland.mp3,5.3,M
/Christmas_Romance-2006/03-jim_brickman-o_tannenbaum.mp3,3.93,M
/Christmas_Romance-2006/04-jim_brickman-snowflake.mp3,4.52,M
/Christmas_Romance-2006/05-jim_brickman-canon_in_g.mp3,3.89,M
/Christmas_Romance-2006/06-jim_brickman-silver_bells.mp3,5.82,M
/Christmas_Romance-2006/07-jim_brickman-o_holy_night.mp3,6.02,M
/Christmas_Romance-2006/08-jim_brickman-the_holly_and_the_ivy.mp3,5.35,M
/Christmas_Romance-2006/09-jim_brickman-do_you_hear_what_i_hear.mp3,5.73,M
/Christmas_Romance-2006/10-jim_brickman-greensleeves.mp3,5.08,M
/Christmas_Romance-2006/11-jim_brickman-we_wish_you_a_merry_christmas.mp3,4.78,M
/Christmas_Romance-2006/12-jim_brickman-even_santa_fell_in_love_(ft._vocals_by_jim_brickman).mp3,5.85,M
/Grace/01 Jim Brickman - Amazing Grace (Ft. Ginny Owens).mp3,4.45,M
/Grace/02 Jim Brickman - Israel.mp3,3.31,M
/Grace/03 Jim Brickman - Crown Him With Many Crowns.mp3,3.88,M
/Grace/04 Jim Brickman - Joyful.mp3,5.27,M
/Grace/05 Jim Brickman - Ave Maria (Ft. Mario Frangoulis).mp3,5.94,M
/Grace/06 Jim Brickman - Jesu.mp3,3.3,M
