Filename,Size,Unit
/rubbing_lips/andrea-001.jpg,101.47,K
/rubbing_lips/andrea-002.jpg,106.39,K
/rubbing_lips/andrea-003.jpg,105.54,K
/rubbing_lips/andrea-004.jpg,65.8,K
/rubbing_lips/andrea-005.jpg,69.78,K
/rubbing_lips/andrea-006.jpg,104.35,K
/rubbing_lips/andrea-007.jpg,104.79,K
/rubbing_lips/andrea-008.jpg,111.54,K
/rubbing_lips/andrea-009.jpg,54.29,K
/rubbing_lips/andrea-010.jpg,56.43,K
/rubbing_lips/andrea-011.jpg,63.68,K
/rubbing_lips/andrea-012.jpg,62.58,K
/rubbing_lips/andrea-013.jpg,62.25,K
/rubbing_lips/andrea-014.jpg,60.77,K
/rubbing_lips/andrea-015.jpg,56.31,K
/rubbing_lips/andrea-016.jpg,66.12,K
/rubbing_lips/andrea-017.jpg,55.16,K
/rubbing_lips/andrea-018.jpg,62.97,K
/rubbing_lips/andrea-019.jpg,54.73,K
/rubbing_lips/andrea-020.jpg,104.13,K
/rubbing_lips/andrea-021.jpg,59.2,K
/rubbing_lips/andrea-022.jpg,62.72,K
/rubbing_lips/andrea-023.jpg,62.88,K
/rubbing_lips/andrea-024.jpg,61.46,K
/rubbing_lips/andrea-025.jpg,57.83,K
/rubbing_lips/andrea-026.jpg,64.26,K
/rubbing_lips/andrea-027.jpg,64.93,K
/rubbing_lips/andrea-028.jpg,60.75,K
/rubbing_lips/andrea-029.jpg,109.54,K
/rubbing_lips/andrea-030.jpg,58.75,K
/rubbing_lips/andrea-031.jpg,58.92,K
/rubbing_lips/andrea-032.jpg,61.33,K
/rubbing_lips/andrea-033.jpg,63.56,K
/rubbing_lips/andrea-034.jpg,63.04,K
/rubbing_lips/andrea-035.jpg,62.26,K
/rubbing_lips/andrea-036.jpg,61.1,K
/rubbing_lips/andrea-037.jpg,61.3,K
/rubbing_lips/andrea-038.jpg,66.01,K
/rubbing_lips/andrea-039.jpg,59.87,K
/rubbing_lips/andrea-040.jpg,62.14,K
/rubbing_lips/andrea-041.jpg,60.1,K
/rubbing_lips/andrea-042.jpg,65.52,K
/rubbing_lips/andrea-043.jpg,61.15,K
/rubbing_lips/andrea-044.jpg,60.56,K
/rubbing_lips/andrea-045.jpg,64.66,K
/rubbing_lips/andrea-046.jpg,89.57,K
/rubbing_lips/andrea-047.jpg,57.43,K
/rubbing_lips1_big.wmv,43.83,M
