Filename,Size,Unit
/00_ultima_thule-rötter-2004-dulahupp.m3u,425,B
/00_ultima_thule-rötter-2004-dulahupp.nfo,890,B
/00_ultima_thule-rötter-2004-dulahupp.sfv,1.75,K
/01_intro_skapelsen-dulahupp.mp3,6.55,M
/02_tid_som_varit-dulahupp.mp3,7.14,M
/03_nidingsdåd-dulahupp.mp3,7.85,M
/04_valkyrjor_visar_vägen-dulahupp.mp3,10.11,M
/05_balders_hird-dulahupp.mp3,7.05,M
/06_om_skalllagrims_son-dulahupp.mp3,9.62,M
/07_havamal-dulahupp.mp3,11.9,M
/08_i_österled-dulahupp.mp3,9.09,M
/09_rider_igen-dulahupp.mp3,7.89,M
/10_rötter-dulahupp.mp3,7.25,M
/11_blotlåt-dulahupp.mp3,8.99,M
/12_flygg_i_natt-dulahupp.mp3,8.81,M
/13_slag_vid_birkabro-dulahupp.mp3,10.67,M
/14_outro_ragnarök-dulahupp.mp3,3.95,M
