Filename,Size,Unit
/00_bamse-bamses_dunderhits-se-2003-cia.m3u,417,B
/00_bamse-bamses_dunderhits-se-2003-cia.nfo,3.41,K
/00_bamse-bamses_dunderhits-se-2003-cia.sfv,644,B
/01_dunderhonung-cia.mp3,4.53,M
/02_jatte-odlan_bronto-cia.mp3,4.09,M
/03_da_sager_bamse_ifran-cia.mp3,4.11,M
/04_lille_skutt_en_liten_vit_kanin-cia.mp3,4.76,M
/05_bamses_fodelsedagsvisa-cia.mp3,3.52,M
/06_skalmans_skal-cia.mp3,4.59,M
/07_polka_i_farmors_kok-cia.mp3,5.1,M
/08_varldens_snallaste_bjorn-cia.mp3,5.82,M
/09_krosus_sork-cia.mp3,4.29,M
/10_gluff-gluff-cia.mp3,4.49,M
/11_mitt_namn_e_krosus-cia.mp3,6,M
/12_pa_farmors_hoga_berg-cia.mp3,4.14,M
/13_bamses_fodelsedagsvisa_bonus_karaokeversion-cia.mp3,3.5,M
/bamse.rar,58.18,M
