Filename,Size,Unit
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 12 Transfiguration (Et In Arcadia Ego IV).mp3,9.88,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 01 Tramontana.mp3,3.79,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 02 Valley Of Gold.mp3,6.87,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 03 Destiny (Isede).mp3,7.7,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 04 Hallelujah.mp3,7.9,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 05 Sacris Solemniis.mp3,10.1,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 06 No Time To Waste.mp3,9.49,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 07 Lost Forest.mp3,5.57,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 08 Ruins Of Bethania.mp3,9.76,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 09 Yileleh.mp3,7.04,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 10 Awakening.mp3,6.1,M
/From a long forgotten future/Aereda - (From A Long Forgotten Future) 11 Ormus.mp3,9.19,M
/The Arctic/Aereda - (The Arctic) 01 Tribal Dance (Tauti Katajjait).mp3,6.54,M
/The Arctic/Aereda - (The Arctic) 02 Wheya-Wheya.mp3,9.47,M
"/The Arctic/Aereda - (The Arctic) 03 Con Amores, La Mi Madre.mp3",4.26,M
/The Arctic/Aereda - (The Arctic) 04 Spirit Of The Inuit.mp3,7.56,M
/The Arctic/Aereda - (The Arctic) 05 Sasquatch.mp3,6.18,M
/The Arctic/Aereda - (The Arctic) 06 Polestep.mp3,3.73,M
/The Arctic/Aereda - (The Arctic) 07 Con Amores II ~ Uhma-Nhee.mp3,12.25,M
/The Arctic/Aereda - (The Arctic) 08 Snow Gaves (White Out).mp3,7.63,M
/The Arctic/Aereda - (The Arctic) 09 Gathering Of The Tribes.mp3,8.87,M
/The Arctic/Aereda - (The Arctic) 10 The Prophecy.mp3,7.67,M
/The Arctic/Aereda - (The Arctic) 11 90 N Lattitude (The Mission).mp3,5.58,M
/The Arctic/Aereda - (The Arctic) 12 In Search Of The Lost Chord.mp3,6.72,M
/The Arctic/Aereda - (The Arctic) 13 Con Amores III ~ Et In Arcadia Ego.mp3,1.84,M
/The Arctic/Aereda - (The Arctic) 14 The Journey.mp3,11.8,M
