Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VTS_01_0.BUP,44,K
/VIDEO_TS/VTS_01_0.IFO,44,K
/VIDEO_TS/VTS_01_0.VOB,13.56,M
/VIDEO_TS/VTS_01_1.VOB,38,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,152,K
/VIDEO_TS/VTS_02_1.VOB,38,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,152,K
/VIDEO_TS/VTS_03_1.VOB,25.01,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,152,K
/VIDEO_TS/VTS_04_1.VOB,737.16,M
/VIDEO_TS/VTS_05_0.BUP,32,K
/VIDEO_TS/VTS_05_0.IFO,32,K
/VIDEO_TS/VTS_05_0.VOB,152,K
/VIDEO_TS/VTS_05_1.VOB,718.04,M
/VIDEO_TS/VTS_06_0.BUP,34,K
/VIDEO_TS/VTS_06_0.IFO,34,K
/VIDEO_TS/VTS_06_0.VOB,152,K
/VIDEO_TS/VTS_06_1.VOB,878.25,M
/VIDEO_TS/VTS_07_0.BUP,36,K
/VIDEO_TS/VTS_07_0.IFO,36,K
/VIDEO_TS/VTS_07_0.VOB,152,K
/VIDEO_TS/VTS_07_1.VOB,781.74,M
/VIDEO_TS/VTS_08_0.BUP,32,K
/VIDEO_TS/VTS_08_0.IFO,32,K
/VIDEO_TS/VTS_08_0.VOB,152,K
/VIDEO_TS/VTS_08_1.VOB,817.66,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,152,K
/VIDEO_TS/VTS_09_1.VOB,273.53,M
/VIDEO_TS/VTS_10_0.BUP,20,K
/VIDEO_TS/VTS_10_0.IFO,20,K
/VIDEO_TS/VTS_10_0.VOB,152,K
/VIDEO_TS/VTS_10_1.VOB,187.67,M
