Filename,Size,Unit
/01 - Del Amitri - Cry to Be Found.mp3,5.67,M
/02 - Del Amitri - Roll to Me.mp3,3.06,M
/03 - Del Amitri - Kiss This Thing Goodbye.mp3,6.18,M
/04 - Del Amitri - Not Where It's At.mp3,5.1,M
/05 - Del Amitri - Nothing Ever Happens.mp3,5.32,M
/06 - Del Amitri - Always the Last to Know.mp3,5.92,M
/07 - Del Amitri - Here and Now.mp3,7.32,M
/08 - Del Amitri - Just Like a Man.mp3,6.97,M
/09 - Del Amitri - Spit in the Rain.mp3,5.11,M
/10 - Del Amitri - When You Were Young.mp3,5.6,M
/11 - Del Amitri - Driving With the Brakes On.mp3,6.33,M
/12 - Del Amitri - Stone Cold Sober.mp3,6.9,M
/13 - Del Amitri - Tell Her This.mp3,4.46,M
/14 - Del Amitri - Move Away Jimmy Blue.mp3,5.06,M
/15 - Del Amitri - Be My Downfall.mp3,4.85,M
/16 - Del Amitri - Some Other Sucker's Parade.mp3,4.44,M
/17 - Del Amitri - Don't Come Home Too Soon.mp3,4.71,M
