Filename,Size,Unit
/wsa-(Aerosmith)-01-of-10-Young-Lust.mp3,3.95,M
/wsa-(Aerosmith)-02-of-10-F.I.N.E..mp3,3.8,M
/wsa-(Aerosmith)-03-of-10-Love-In-An-Elevator.mp3,5.16,M
/wsa-(Aerosmith)-04-of-10-Monkey-On-My-Back.mp3,3.61,M
/wsa-(Aerosmith)-05-of-10-Janie's-Got-A-Gun.mp3,5.07,M
/wsa-(Aerosmith)-06-of-10-Other-Side.mp3,4.52,M
/wsa-(Aerosmith)-07-of-10-My-Girl.mp3,2.9,M
"/wsa-(Aerosmith)-08-of-10-Don't-Get-Mad,-Get-Even.mp3",4.4,M
/wsa-(Aerosmith)-09-of-10-Voodoo-Medicine-Man.mp3,4.25,M
/wsa-(Aerosmith)-10-of-10-What-It-Takes.mp3,5.93,M
