Filename,Size,Unit
/CD1 - Dinner/01 - Trumpet Thing - Need you right now (Ambient Mix).mp3,5.56,M
/CD1 - Dinner/02 - Omar Faruk Tekbilek - I love you.mp3,9.54,M
/CD1 - Dinner/03 - Consuelo Luz - Los Biblicos (The nightingales).mp3,6.92,M
/CD1 - Dinner/04 - Karunesh - Alibaba.mp3,9.86,M
/CD1 - Dinner/05 - Deepak Chopra ft. Demi Moore - Desire.mp3,7.16,M
/CD1 - Dinner/06 - Govinda - In through time.mp3,5.26,M
/CD1 - Dinner/07 - Oliver Shanti & Friends - Onion mweng rainbird.mp3,6.73,M
/CD1 - Dinner/08 - Atman - Spirit.mp3,5.46,M
/CD1 - Dinner/09 - Deadbeats - Funky for you.mp3,6.49,M
/CD1 - Dinner/10 - De-Phazz ft. Pat Appleton - Mambo craze.mp3,6.14,M
/CD1 - Dinner/11 - Nino - Amor amor.mp3,4.97,M
/CD1 - Dinner/12 - Sa Trincha - Smell of Paradise.mp3,4.34,M
/CD1 - Dinner/13 - Intro - Farruca.mp3,6.66,M
/CD1 - Dinner/14 - Funky Lowlives - Nota Bossa.mp3,7.62,M
/CD2 - Party/01 - Sun Trust - How insensitive.mp3,11.19,M
/CD2 - Party/02 - Rollercone - Daydreaming.mp3,6.41,M
/CD2 - Party/03 - Wally Brill - A loop in time (Banco Da Gaia remix).mp3,7.42,M
/CD2 - Party/04 - La Roca - Drama of Japan.mp3,7.6,M
/CD2 - Party/05 - Great Barrier - Cairo (Duke Monster remix).mp3,9.61,M
/CD2 - Party/06 - Angel Tears - Inshalla (Ya salam).mp3,6.24,M
/CD2 - Party/07 - dZihan & Kamien - After.mp3,8.61,M
/CD2 - Party/08 - Suba - Felicidade.mp3,5.76,M
/CD2 - Party/09 - Sidestepper - Logozo.mp3,5.73,M
/CD2 - Party/10 - Kerri Chandler & Joe Clausell - Escravos de jos (Robust Horns mix).mp3,10.09,M
/CD2 - Party/11 - Soul Ascendants - The string thing.mp3,7.92,M
/CD2 - Party/12 - Attaboy - New world.mp3,11.38,M
/Cover2.jpg,8.11,K
