Filename,Size,Unit
/debian-31r0a-i386-binary-1.iso,640.08,M
/debian-31r0a-i386-binary-10.iso,646.96,M
/debian-31r0a-i386-binary-11.iso,645.11,M
/debian-31r0a-i386-binary-12.iso,648.03,M
/debian-31r0a-i386-binary-13.iso,643.83,M
/debian-31r0a-i386-binary-14.iso,335.26,M
/debian-31r0a-i386-binary-2.iso,639.96,M
/debian-31r0a-i386-binary-3.iso,642.49,M
/debian-31r0a-i386-binary-4.iso,647.02,M
/debian-31r0a-i386-binary-5.iso,644.11,M
/debian-31r0a-i386-binary-6.iso,646.5,M
/debian-31r0a-i386-binary-7.iso,644.22,M
/debian-31r0a-i386-binary-8.iso,641.92,M
/debian-31r0a-i386-binary-9.iso,645.92,M
/debian-31r0a-i386-businesscard.iso,30.24,M
/debian-31r0a-i386-netinst.iso,108.28,M
