Filename,Size,Unit
/Clint's Mix- An SNL Digital Short.txt,1.51,K
/VIDEO_TS/VIDEO_TS.BUP,34,K
/VIDEO_TS/VIDEO_TS.IFO,34,K
/VIDEO_TS/VIDEO_TS.VOB,226,K
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,116.42,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,157.3,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,167.7,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,138.6,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,173.15,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,159.75,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,157.37,M
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_1.VOB,259.39,M
/VIDEO_TS/VTS_09_0.BUP,14,K
/VIDEO_TS/VTS_09_0.IFO,14,K
/VIDEO_TS/VTS_09_1.VOB,132.84,M
/VIDEO_TS/VTS_10_0.BUP,14,K
/VIDEO_TS/VTS_10_0.IFO,14,K
/VIDEO_TS/VTS_10_1.VOB,53.69,M
/VIDEO_TS/VTS_11_0.BUP,14,K
/VIDEO_TS/VTS_11_0.IFO,14,K
/VIDEO_TS/VTS_11_1.VOB,120.24,M
/VIDEO_TS/VTS_12_0.BUP,14,K
/VIDEO_TS/VTS_12_0.IFO,14,K
/VIDEO_TS/VTS_12_1.VOB,122.94,M
/VIDEO_TS/VTS_13_0.BUP,14,K
/VIDEO_TS/VTS_13_0.IFO,14,K
/VIDEO_TS/VTS_13_1.VOB,128.18,M
/VIDEO_TS/VTS_14_0.BUP,14,K
/VIDEO_TS/VTS_14_0.IFO,14,K
/VIDEO_TS/VTS_14_1.VOB,150.78,M
/VIDEO_TS/VTS_15_0.BUP,14,K
/VIDEO_TS/VTS_15_0.IFO,14,K
/VIDEO_TS/VTS_15_1.VOB,173.13,M
/VIDEO_TS/VTS_16_0.BUP,14,K
/VIDEO_TS/VTS_16_0.IFO,14,K
/VIDEO_TS/VTS_16_1.VOB,288.33,M
/VIDEO_TS/VTS_17_0.BUP,14,K
/VIDEO_TS/VTS_17_0.IFO,14,K
/VIDEO_TS/VTS_17_1.VOB,76,M
/VIDEO_TS/VTS_18_0.BUP,14,K
/VIDEO_TS/VTS_18_0.IFO,14,K
/VIDEO_TS/VTS_18_1.VOB,170.2,M
/VIDEO_TS/VTS_19_0.BUP,14,K
/VIDEO_TS/VTS_19_0.IFO,14,K
/VIDEO_TS/VTS_19_1.VOB,77.85,M
/VIDEO_TS/VTS_20_0.BUP,14,K
/VIDEO_TS/VTS_20_0.IFO,14,K
/VIDEO_TS/VTS_20_1.VOB,114.53,M
/VIDEO_TS/VTS_21_0.BUP,14,K
/VIDEO_TS/VTS_21_0.IFO,14,K
/VIDEO_TS/VTS_21_1.VOB,227.38,M
/VIDEO_TS/VTS_22_0.BUP,14,K
/VIDEO_TS/VTS_22_0.IFO,14,K
/VIDEO_TS/VTS_22_1.VOB,117.71,M
/VIDEO_TS/VTS_23_0.BUP,14,K
/VIDEO_TS/VTS_23_0.IFO,14,K
/VIDEO_TS/VTS_23_1.VOB,184.37,M
/VIDEO_TS/VTS_24_0.BUP,22,K
/VIDEO_TS/VTS_24_0.IFO,22,K
/VIDEO_TS/VTS_24_1.VOB,904.52,M
