Filename,Size,Unit
/list.txt,24.94,K
"/SPC006/SPC006 - 01 - Gaynor, Gloria - I Will Survive.zip",3.04,M
"/SPC006/SPC006 - 02 - Vera, Billy & The Beaters - At This Moment.zip",3.18,M
"/SPC006/SPC006 - 03 - Houston, Whitney - The Greatest Love Of All.zip",4.68,M
"/SPC006/SPC006 - 04 - John, Elton - Candle In The Wind.zip",3.48,M
"/SPC006/SPC006 - 05 - Osbourne, Jeffrey - On The Wings Of Love.zip",3.73,M
"/SPC006/SPC006 - 06 - Ingram, James - Just Once.zip",4.15,M
/SPC006/SPC006 - 07 - Queen - Crazy Little Thing Called Love.zip,2.45,M
/SPC006/SPC006 - 08 - Cher - Shoop Shoop (It's In His Kiss).zip,2.56,M
/SPC006/SPC006 - 09 - Madonna - Like A Virgin.zip,3.41,M
"/SPC006/SPC006 - 10 - Etheridge, Melissa - Come To My Window.zip",3.68,M
"/SPC006/SPC006 - 11 - Warwick, Dionne - That's What Friends Are For.zip",3.84,M
"/SPC006/SPC006 - 12 - Cocker, Joe - You Are So Beautiful.zip",2.11,M
/SPC006/SPC006 - 13 - Wham - Careless Whisper.zip,4.61,M
"/SPC006/SPC006 - 14 - Four Seasons, The - December (Oh What A Night).zip",3.19,M
"/SPC006/SPC006 - 15 - Medley, Bill & Jennifer Warnes - Time Of Your Life.zip",4.47,M
/SPC006/SPC006 - 16 - Bon Jovi - Wanted Dead Or Alive.zip,4.39,M
"/SPC006/SPC006 - 17 - Mathis, Johnny & Denice Williams - Too Much, Too Little, Too Late.zip",2.89,M
"/SPC006/SPC006 - 18 - Graham, Larry - One In A Million.zip",3.75,M
/SPC006/SPC006 - 19 - Sylvia - Nobody.zip,3.17,M
"/SPC007/SPC007 - 01 - Houston, Whitney - I Will Always Love You.zip",3.87,M
"/SPC007/SPC007 - 02 - Newton-John, Olivia & John Travolta - Summer Nights.zip",3.39,M
/SPC007/SPC007 - 03 - B-52's - Love Shack.zip,3.97,M
/SPC007/SPC007 - 04 - Kool & The Gang - Celebration.zip,3.4,M
"/SPC007/SPC007 - 05 - Ross, Diana & Lionel Richie - Endless Love.zip",4.15,M
"/SPC007/SPC007 - 06 - Seger, Bob - Old Time Rock & Roll.zip",3.22,M
"/SPC007/SPC007 - 07 - Midler, Bette - The Rose.zip",3.43,M
"/SPC007/SPC007 - 08 - Cocker, Joe & Jennifer Warnes - Up Where We Belong.zip",3.84,M
"/SPC007/SPC007 - 09 - Midler, Bette - Wind Beneath My Wings.zip",3.92,M
"/SPC007/SPC007 - 10 - John, Elton - Don't Let The Sun Go Down On Me.zip",5.16,M
"/SPC007/SPC007 - 11 - Raitt, Bonnie - Something To Talk About.zip",3.41,M
/SPC007/SPC007 - 12 - Cher - If I Could Turn Back Time.zip,3.47,M
"/SPC007/SPC007 - 13 - Cara, Irene - Fame.zip",3.48,M
"/SPC007/SPC007 - 14 - Ronstadt, Linda & James Ingram - Somewhere Out There.zip",3.65,M
/SPC007/SPC007 - 15 - Madonna - Crazy For You.zip,3.7,M
/SPC007/SPC007 - 16 - Fleetwood Mac - Dreams.zip,3.98,M
/SPC007/SPC007 - 17 - Atlantic Starr - Always.zip,3.56,M
"/SPC007/SPC007 - 18 - John, Elton & Kiki Dee - Don't Go Breakin' My Heart.zip",4.1,M
"/SPC008/SPC008 - 01 - Eagles, The - Desperado.zip",3.34,M
"/SPC008/SPC008 - 02 - Animals, The - House Of The Rising Sun.zip",4.09,M
"/SPC008/SPC008 - 03 - Beatles, The - Eight Days A Week.zip",2.53,M
/SPC008/SPC008 - 04 - Loggins & Messina - Your Mama Don't Dance.zip,2.62,M
"/SPC008/SPC008 - 05 - Petty, Tom & Stevie Nicks - Stop Draggin' My Heart Around.zip",3.8,M
"/SPC008/SPC008 - 06 - Nelson, Ricky - Garden Party.zip",3.6,M
"/SPC008/SPC008 - 07 - Morrison, Van - Moondance.zip",4.32,M
"/SPC008/SPC008 - 08 - Allman Brothers, The - Ramblin' Man.zip",2.74,M
"/SPC008/SPC008 - 09 - Beatles, The - Back In The U.S.S.R..zip",2.57,M
/SPC008/SPC008 - 10 - Aerosmith - Dream On.zip,4.11,M
/SPC008/SPC008 - 11 - Five Man Electrical Band - Signs.zip,2.98,M
"/SPC008/SPC008 - 12 - John, Elton - Saturday Night's Alright For Fighting.zip",4.62,M
"/SPC008/SPC008 - 13 - Grass Roots, The - Midnight Confessions.zip",2.66,M
"/SPC008/SPC008 - 14 - Band, The - The Weight.zip",4.34,M
"/SPC008/SPC008 - 15 - Dylan, Bob - Knockin' On Heaven's Door.zip",2.3,M
"/SPC008/SPC008 - 16 - Lennon, John - Imagine.zip",2.68,M
"/SPC008/SPC008 - 17 - Morrison, Van - Gloria.zip",2.44,M
/SPC008/SPC008 - 18 - Steam - Na Na Hey Hey.zip,3.57,M
"/SPC008/SPC008 - 19 - Daniels, Charlie - Devil Went Down To Georgia.zip",3.36,M
/SPC008/SPC008 - 20 - Jefferson Airlplane - White Rabbitt.zip,2.27,M
/SPC008/SPC008 - 21 - Creedence Clearwater Revival - Have You Ever Seen The Rain.zip,2.49,M
"/SPC009/SPC009 - 01 - Righteous Brothers, The - You've Lost That Lovin' Feelin'.zip",3.31,M
"/SPC009/SPC009 - 02 - Presley, Elvis - Can't Help Falling In Love With You.zip",2.74,M
/SPC009/SPC009 - 03 - Sonny & Cher - I Got You Babe.zip,2.89,M
"/SPC009/SPC009 - 04 - Redding, Otis - Sittin' On The Dock Of The Bay.zip",2.52,M
"/SPC009/SPC009 - 05 - Orbison, Roy - Pretty Woman.zip",2.72,M
"/SPC009/SPC009 - 06 - Temptations, The - My Girl.zip",2.81,M
"/SPC009/SPC009 - 07 - Presley, Elvis - It's Now Or Never.zip",3.01,M
"/SPC009/SPC009 - 08 - Mann, Manfred - Do Wah Diddy.zip",2.27,M
"/SPC009/SPC009 - 09 - Drifters, The - Under The Boardwalk.zip",2.56,M
"/SPC009/SPC009 - 10 - Sinatra, Nancy - These Boots Are Made For Walking.zip",2.66,M
"/SPC009/SPC009 - 11 - Angels, The - My Boyfriend's Back.zip",2.6,M
"/SPC009/SPC009 - 12 - Five Satins, The - In The Still Of The Night.zip",2.99,M
"/SPC009/SPC009 - 13 - Valens, Richie - La Bamba.zip",2.04,M
/SPC009/SPC009 - 14 - Dion & The Belmonts - Runaround Sue.zip,2.44,M
"/SPC009/SPC009 - 15 - Lewis, Jerry Lee - Great Balls Of Fire.zip",1.5,M
"/SPC009/SPC009 - 16 - Presley, Elvis - The Wonder Of You.zip",2.24,M
"/SPC009/SPC009 - 17 - Presley, Elvis - Heartbreak Hotel.zip",2.09,M
"/SPC009/SPC009 - 18 - Miller, Roger - King Of The Road.zip",2.29,M
/SPC009/SPC009 - 19 - Sam & Dave - Soul Man.zip,2.7,M
"/SPC009/SPC009 - 20 - Rivers, Johnny - Seceret Agent Man.zip",2.9,M
"/SPC009/SPC009 - 21 - Kingsman, The - Louie, Louie.zip",2.53,M
"/SPC009/SPC009 - 22 - Searchers, The - Love Potion No.9.zip",1.93,M
"/SPC009/SPC009 - 23 - Beach Boys, The - Fun, Fun, Fun.zip",2.24,M
/SPC009/SPC009 - 24 - Dion & The Belmonts - Teenager In Love.zip,2.36,M
"/SPC010/SPC010 - 01 - Haley, Bill & The Comets - Rock Around The Clock.zip",2.09,M
"/SPC010/SPC010 - 02 - Presley, Elvis - Suspicious Minds.zip",3.07,M
"/SPC010/SPC010 - 03 - Sledge, Percy - When A Man Loves A Woman.zip",2.87,M
"/SPC010/SPC010 - 04 - Beatles, The - Twist & Shout.zip",2.38,M
"/SPC010/SPC010 - 05 - Supremes, The - Stop In The Name Of Love.zip",2.72,M
"/SPC010/SPC010 - 06 - King, Ben E. - Stand By Me.zip",2.85,M
"/SPC010/SPC010 - 07 - Franklin, Aretha - Respect.zip",2.22,M
"/SPC010/SPC010 - 08 - Presley, Elvis - Are You Lonesome Tonight.zip",2.76,M
"/SPC010/SPC010 - 09 - Belafonte, Harry - Banana Boat Song (Day-O).zip",2.76,M
"/SPC010/SPC010 - 10 - Crests, The - Sixteen Candles.zip",3.04,M
"/SPC010/SPC010 - 11 - Tokens, The - The Lion Sleeps Tonight.zip",2.58,M
"/SPC010/SPC010 - 12 - Everly Brothers, The - All I Have To Do Is Dream.zip",2.16,M
"/SPC010/SPC010 - 13 - Valli, Frankie - Can't Take My Eyes Off Of You.zip",3.04,M
"/SPC010/SPC010 - 14 - Presley, Elvis - Don't Be Cruel.zip",1.88,M
"/SPC010/SPC010 - 15 - Presley, Elvis - All Shook Up.zip",1.87,M
/SPC010/SPC010 - 16 - Little Eva - Locomotion.zip,2.19,M
/SPC010/SPC010 - 17 - Shangri-Las - Leader Of The Pack.zip,2.83,M
"/SPC010/SPC010 - 18 - Everly Brothers, The - Wake Up Little Susie.zip",2.08,M
"/SPC010/SPC010 - 19 - Platters, The - Smoke Gets In Your Eyes.zip",2.4,M
"/SPC010/SPC010 - 20 - Faberes, Shelly - Johnny Angel.zip",2.2,M
"/SPC010/SPC010 - 21 - Holly, Buddy - That'll Be The Day.zip",2.03,M
"/SPC010/SPC010 - 22 - Crew Cuts, The - Sh-Boom.zip",2.28,M
"/SPC011/SPC011 - 01 - McLean, Don - American Pie.zip",7.86,M
