Filename,Size,Unit
/01-naughty-dog-logo.mp3,1.26,M
/02-opening-movie.mp3,764.2,K
/03-map.mp3,1.74,M
/04-n.-sanity-beach-near-beach-.mp3,2.13,M
/05-n.-sanity-beach.mp3,1.73,M
/06-n.-sanity-beach-interior-.mp3,2.73,M
/07-invincible-aku-aku.mp3,347.38,K
/08-stage-cleared.mp3,25.95,K
/09-jungle-rollers-rolling-stones.mp3,2.31,M
/10-bonus-round-tawna-.mp3,2.43,M
/11-the-great-gate-native-fortress.mp3,3.15,M
/12-boulders-boulder-dash.mp3,2.97,M
/13-upstream-up-the-creek.mp3,4.17,M
/14-papu-papu.mp3,2.18,M
/15-bonus-round-n.-brio-.mp3,1.95,M
/16-hog-wild-whole-hog.mp3,2.21,M
/17-ripper-roo.mp3,2.74,M
/18-the-lost-city-sunset-vista.mp3,2.8,M
/19-temple-ruins.mp3,2.51,M
/20-bonus-round-cortex-.mp3,2.18,M
/21-road-to-nowhere-the-high-road.mp3,2.16,M
/22-koala-kong.mp3,2.18,M
/23-heavy-machinery.mp3,2.38,M
/24-cortex-power.mp3,1.51,M
/25-generator-room.mp3,1.87,M
/26-toxic-waste.mp3,2.43,M
/27-pinstripe.mp3,2.2,M
/28-slippery-climb.mp3,2.13,M
/29-lights-out-jaws-of-darkness-fumbling-in-the-dark.mp3,2.71,M
/30-nitrus-brio.mp3,1.8,M
/32-the-great-hall-alternate-ending-theme.mp3,2.02,M
/33-dr.-neo-cortex.mp3,3.4,M
