Filename,Size,Unit
/Traffic - 1970 - John Barleycorn Must Die - 01 - Glad.mp3,12.82,M
/Traffic - 1970 - John Barleycorn Must Die - 02 - Freedom Rider.mp3,10.09,M
/Traffic - 1970 - John Barleycorn Must Die - 03 - Empty Pages.mp3,8.4,M
/Traffic - 1970 - John Barleycorn Must Die - 04 - I Just Want You to Know [#].mp3,2.79,M
/Traffic - 1970 - John Barleycorn Must Die - 05 - Stranger to Himself.mp3,7.25,M
/Traffic - 1970 - John Barleycorn Must Die - 06 - John Barleycorn.mp3,11.83,M
/Traffic - 1970 - John Barleycorn Must Die - 07 - Every Mothers Son.mp3,13.08,M
/Traffic - 1970 - John Barleycorn Must Die - 08 - Sittin' Here Thinkin' of My Love [#].mp3,6.52,M
/Traffic - 1970 - John Barleycorn Must Die - 09 - Backstage and Introduction [#].mp3,3.37,M
/Traffic - 1970 - John Barleycorn Must Die - 10 - Who Knows What Tomorrow May Bring [live#].mp3,12.71,M
/Traffic - 1970 - John Barleycorn Must Die - 11 - Glad [live#].mp3,21.06,M
