Filename,Size,Unit
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 01 - No More Walks In The Wood.mp3",4.62,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 02 - How Long.mp3",7.49,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 03 - Busy Being Fabulous.mp3",9.96,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 04 - What Do I Do With My Heart.mp3",8.95,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 05 - Guilty Of The Crime.mp3",8.55,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 06 - I Don't Want To Hear Any More.mp3",9.97,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 07 - Waiting In The Weeds.mp3",17.8,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 08 - No More Cloudy Days.mp3",9.29,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 09 - Fast Company.mp3",9.19,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 10 - Do Something.mp3",11.93,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1) - 11 - You Are Not Alone.mp3",5.51,M
"/Eagles - Long Road Out Of Eden (CD 1) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (CD 1).log",5.5,K
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 01 - No More Walks In The Wood.wav,20.33,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 02 - How Long.wav,32.98,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 03 - Busy Being Fabulous.wav,43.89,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 04 - What Do I Do With My Heart.wav,39.42,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 05 - Guilty Of The Crime.wav,37.66,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 06 - I Don't Want To Hear Any More.wav,43.93,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 07 - Waiting In The Weeds.wav,78.48,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 08 - No More Cloudy Days.wav,40.93,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 09 - Fast Company.wav,40.49,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 10 - Do Something.wav,52.56,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1) - 11 - You Are Not Alone.wav,24.26,M
/Eagles - Long Road Out Of Eden (CD 1) - WAV Files/Eagles - Long Road Out Of Eden (CD 1).log,5.06,K
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 01 - Long Road Out Of Eden.mp3",23.55,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 02 - I Dreamed There Was No War.mp3",3.74,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 03 - Somebody.mp3",9.52,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 04 - Frail Grasp On The Big Picture.mp3",13.21,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 05 - Last Good Time In Town.mp3",16.31,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 06 - I Love To Watch A Woman Dance.mp3",7.49,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 07 - Business As Usual.mp3",12.65,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 08 - Center Of The Universe.mp3",8.48,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2) - 09 - It's Your World Now.mp3",10.01,M
"/Eagles - Long Road Out Of Eden (CD 2) - 320 kbps LAME 3.97 CBR, QVAL=0, HQ RIP, Preset Alt-Insane/Eagles - Long Road Out Of Eden (Disc 2).log",6.69,K
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 01 - Long Road Out Of Eden.wav,103.81,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 02 - I Dreamed There Was No War.wav,16.48,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 03 - Somebody.wav,41.97,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 04 - Frail Grasp On The Big Picture.wav,58.24,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 05 - Last Good Time In Town.wav,71.9,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 06 - I Love To Watch A Woman Dance.wav,32.99,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 07 - Business As Usual.wav,55.76,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 08 - Center Of The Universe.wav,37.37,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2) - 09 - It's Your World Now.wav,44.1,M
/Eagles - Long Road Out Of Eden (CD 2) - WAV Files/Eagles - Long Road Out Of Eden (Disc 2).log,6.4,K
