Filename,Size,Unit
"/01 - Fragment in E flat major, K. 370b, Allegro.mp3",8.04,M
"/02 - Rondeau in E flat major, K. 371, Allegro.mp3",7.4,M
"/03 - Horn Concerto No. 2 in E flat major, K. 417, I. Allegro.mp3",10.6,M
"/04 - Horn Concerto No. 2 in E flat major, K. 417, II. Andante.mp3",4.96,M
"/05 - Horn Concerto No. 2 in E flat major, K. 417, III. Rondo- (Allegro).mp3",5.59,M
"/06 - Fragment in E major, K. 494a, Allegro.mp3",4.39,M
"/07 - Horn Concerto No. 4 in E flat major, K. 495, I. Allegro maestoso.mp3",12.08,M
"/08 - Horn Concerto No. 4 in E flat major, K. 495, II. Romance- Andante cantabile.mp3",6.55,M
"/09 - Horn Concerto No. 4 in E flat major, K. 495, III. Rondo- Allegro vivace.mp3",5.1,M
"/10 - Horn Concerto No. 3 in E flat major, K. 447, I. Allegro.mp3",9.77,M
"/11 - Horn Concerto No. 3 in E flat major, K. 447, II. Romance- Larghetto.mp3",6.94,M
"/12 - Horn Concerto No. 3 in E flat major, K. 447, III. Allegro.mp3",5.05,M
"/13 - Horn Concerto No. 1 in D major, K. 412, I. Allegro.mp3",6.9,M
"/14 - Horn Concerto No. 1 in D major, K. 412, II. Rondo- Allegro.mp3",5.7,M
"/15 - Rondo in D major, K. 514, Allegro.mp3",5.61,M
/AlbumArtSmall.jpg,2.34,K
/AlbumArt_{2DBE7F34-F8D5-4206-8C6B-4BA5BBBE9F56}_Large.jpg,9.62,K
/AlbumArt_{2DBE7F34-F8D5-4206-8C6B-4BA5BBBE9F56}_Small.jpg,2.34,K
/cover.JPG,20.96,K
/desktop.ini,378,B
/Folder.jpg,9.62,K
/Thumbs.db,15.5,K
