Filename,Size,Unit
/Bassline 01.txt,1.06,K
/LBL01-01 - Kool & The Gang - Celebration.cdg,1.6,M
/LBL01-01 - Kool & The Gang - Celebration.mp3,3.84,M
/LBL01-02 - The B52's - Loveshack.cdg,2.4,M
/LBL01-02 - The B52's - Loveshack.mp3,5.34,M
/LBL01-03 - John Travolta & Olivia Newton John - Summer Nights.cdg,1.71,M
/LBL01-03 - John Travolta & Olivia Newton John - Summer Nights.mp3,3.8,M
/LBL01-04 - John Travolta & Olivia Newton John - You're The One That I Want.cdg,1.04,M
/LBL01-04 - John Travolta & Olivia Newton John - You're The One That I Want.mp3,2.32,M
/LBL01-05 - Wham - Wake Me Up Before You Go Go.cdg,1.7,M
/LBL01-05 - Wham - Wake Me Up Before You Go Go.mp3,3.77,M
/LBL01-06 - Village People - Ymca.cdg,1.62,M
/LBL01-06 - Village People - Ymca.mp3,3.6,M
/LBL01-07 - Rocky Horror Picture Show - Time Warp.cdg,1.76,M
/LBL01-07 - Rocky Horror Picture Show - Time Warp.mp3,3.91,M
/LBL01-08 - Monkees - Daydream Believer.cdg,1.2,M
/LBL01-08 - Monkees - Daydream Believer.mp3,2.67,M
/LBL01-09 - Dexys Midnight Runners - Come On Eileen.cdg,1.85,M
/LBL01-09 - Dexys Midnight Runners - Come On Eileen.mp3,4.12,M
/LBL01-10 - Weather Girls - It's Raining Men.cdg,1.47,M
/LBL01-10 - Weather Girls - It's Raining Men.mp3,3.27,M
/LBL01-11 - Los Lobos - La Bamba.cdg,1.13,M
/LBL01-11 - Los Lobos - La Bamba.mp3,2.5,M
/LBL01-12 - Beatles - Twist And Shout.cdg,1.16,M
/LBL01-12 - Beatles - Twist And Shout.mp3,2.58,M
/LBL01-13 - Little Eva - Locomotion.cdg,1.11,M
/LBL01-13 - Little Eva - Locomotion.mp3,2.47,M
/LBL01-14 - Elton John & Kiki Dee - Don't Go Breaking My Heart.cdg,1.94,M
/LBL01-14 - Elton John & Kiki Dee - Don't Go Breaking My Heart.mp3,4.3,M
/LBL01-15 - Blues Brothers - Everybody Needs Somebody.cdg,1.5,M
/LBL01-15 - Blues Brothers - Everybody Needs Somebody.mp3,3.34,M
/Sing - Song LBL-01.nfo,2.12,K
