Filename,Size,Unit
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_1-2004-RNS_INT.m3u,706,B
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_1-2004-RNS_INT.nfo,12.86,K
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_1-2004-RNS_INT.sfv,2.14,K
/01-Babyface-Lovers_(Radio_Edit)-RNS_INT.mp3,7.49,M
/02-The_Whispers-Rock_Steady_(Radio_Edit)-RNS_INT.mp3,7.46,M
/03-Shalamar-Circumstantial_Evidence-RNS_INT.mp3,5.48,M
/04-Babyface-I_Love_You_Babe-RNS_INT.mp3,5.96,M
/05-The_Deele-Can-U-Dance-RNS_INT.mp3,6.77,M
/06-Shalamar-Games-RNS_INT.mp3,5.22,M
/07-Pebbles-Girlfriend_(Radio_Edit)-RNS_INT.mp3,6.7,M
/08-The_Deele-Two_Occasions-RNS_INT.mp3,5.94,M
/09-The_Whispers-In_The_Mood_(Radio_Edit)-RNS_INT.mp3,7.02,M
/10-Babyface-Mary_Mack-RNS_INT.mp3,8.51,M
/11-Babyface-If_We_Try-RNS_INT.mp3,6.14,M
/12-Mac_Band-Roses_Are_Red-RNS_INT.mp3,8.69,M
/13-The_Deele-Shoot_Em_Up_Movies-RNS_INT.mp3,6.11,M
/14-Paula_Abdul-Knocked_Out_(Extended_Mix_-_Round_2)-RNS_INT.mp3,11.46,M
/15-Bobby_Brown-Dont_Be_Cruel_(Radio_Edit)-RNS_INT.mp3,6.24,M
/16-Dynasty-Tell_Me-RNS_INT.mp3,8.45,M
