Filename,Size,Unit
/01_Urge_For_Going_-_Hits_-_Joni_Mitchell.mp3,9.3,M
/02_Chelsea_Morning_-_Hits_-_Joni_Mitchell.mp3,4.62,M
/03_Big_Yellow_Taxi_-_Hits_-_Joni_Mitchell.mp3,4.15,M
/04_Woodstock_-_Hits_-_Joni_Mitchell.mp3,9.97,M
/05_The_Circle_Game_-_Hits_-_Joni_Mitchell.mp3,8.92,M
/06_Carey_-_Hits_-_Joni_Mitchell.mp3,5.59,M
/07_California_-_Hits_-_Joni_Mitchell.mp3,6.99,M
/08_You_Turn_Me_On_I'm_A_Radio_-_Hits_-_Joni_Mitchell.mp3,4.89,M
/09_Raised_On_Robbery_-_Hits_-_Joni_Mitchell.mp3,5.69,M
/10_Help_Me_-_Hits_-_Joni_Mitchell.mp3,6.17,M
/11_Free_Man_In_Paris_-_Hits_-_Joni_Mitchell.mp3,5.57,M
/12_River_-_Hits_-_Joni_Mitchell.mp3,7.44,M
/13_Chinese_Cafe___Unchained_Melody_-_Hits_-_Joni_Mitchell.mp3,9.74,M
/14_Come_In_From_The_Cold_-_Hits_-_Joni_Mitchell.mp3,13.7,M
"/15_Both_Sides,_Now_-_Hits_-_Joni_Mitchell.mp3",8.44,M
