Filename,Size,Unit
/01 C'Est Si Bon.mp3,3.99,M
/02 April in Paris.mp3,4.93,M
/03 Mimi.mp3,3.35,M
"/04 Darling, Je Vous Aime Beaucoup.mp3",4.59,M
/05 La Vie en Rose.mp3,3.36,M
/06 The Poor People of Paris.mp3,4.14,M
/07 The River Seine.mp3,3.28,M
/08 The Last Time I Saw Paris.mp3,3.86,M
/09 Mam'selle.mp3,4.76,M
/10 C'est Magnifique.mp3,3.65,M
/11 Gigi.mp3,5.03,M
/12 I Love Paris.mp3,4.19,M
/13 (Alla En) El Rancho Grande.mp3,3.17,M
/14 Ma̱ana (Is Soon Enough for Me).mp3,3.52,M
/15 Tangerine.mp3,2.9,M
/16 South of the Border.mp3,2.59,M
/17 In a Little Spanish Town.mp3,3.53,M
/18 What a Diff'rence a Day Made.mp3,3.83,M
/19 Magic Is the Moonlight.mp3,3.64,M
/20 Always in My Heart.mp3,3.82,M
/21 B̩same Mucho.mp3,3.39,M
/22 La Paloma.mp3,4.23,M
/AlbumArt_Large.jpg,10.22,K
/AlbumArt_Small.jpg,2.54,K
/AlbumArtSmall.jpg,2.54,K
/Folder.jpg,10.22,K
/scan0004.jpg,1.33,M
