Filename,Size,Unit
/01 Queremos Paz - Gotan Project - La Revancha Del Tango.mp3,8.36,M
/02 epoca - Gotan Project - La Revancha Del Tango.mp3,7.36,M
/03 Chunga's Revenge - Gotan Project - La Revancha Del Tango.mp3,8.12,M
/04 Triptico - Gotan Project - La Revancha Del Tango.mp3,13.96,M
/05 Santa Maria (Del Buen Ayre) - Gotan Project - La Revancha.mp3,10.14,M
/06 Una Musica Brutal - Gotan Project - La Revancha Del Tango.mp3,6.58,M
/07 El Capitalismo Foraneo - Gotan Project - La Revancha Del .mp3,10.58,M
/08 Last Tango In Paris - Gotan Project - La Revancha Del Tan.mp3,9.94,M
/09 La Del Ruso - Gotan Project - La Revancha Del Tango.mp3,10.25,M
/10 Vuelvo Al Sur - Gotan Project - La Revancha Del Tango.mp3,10.73,M
