Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,58,K
/VIDEO_TS/VTS_01_0.IFO,58,K
/VIDEO_TS/VTS_01_0.VOB,95.57,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,378.56,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,191.95,M
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,688.81,M
