Filename,Size,Unit
/00-va_-_grammy_nominees-2005-front-alc.jpg,39.96,K
/01-the_black_eyed_peas_-_lets_get_it_started-alc.mp3,4.97,M
/02-ray_charles_with_norah_jones_-_here_we_go_again-alc.mp3,5.41,M
/03-green_day_-_american_idiot-alc.mp3,3.99,M
/04-los_lonely_boys_-_heaven-alc.mp3,5.59,M
/05-alicia_keys_-_if_i_aint_got_you-alc.mp3,5.29,M
/06-usher_-_burn-alc.mp3,5.86,M
/07-kanye_west_-_through_the_wire-alc.mp3,5.21,M
/08-maroon_5_-_she_will_be_loved-alc.mp3,5.92,M
/09-joss_stone_-_you_had_me-alc.mp3,5.49,M
/10-gretchen_wilson_-_redneck_woman-alc.mp3,5.1,M
/11-sheryl_crow_-_the_first_cut_is_the_deepest-alc.mp3,5.18,M
/12-norah_jones_-_sunrise-alc.mp3,4.6,M
/13-josh_groban_-_you_raise_me_up-alc.mp3,5.69,M
/14-john_mayer_-_daughters-alc.mp3,5.48,M
/15-prince_-_cinnamon_girl-alc.mp3,5.42,M
/16-seal_-_loves_divine-alc.mp3,6.3,M
/17-evanescence_-_my_immortal-alc.mp3,6.04,M
/18-brian_wilson_-_good_vibrations-alc.mp3,3.16,M
/19-elvis_costello_and_the_imposters_-_monkey_to_man-alc.mp3,6.16,M
/20-u2_-_vertigo-alc.mp3,4.38,M
/21-beastie_boys_-_ch-check_it_out-alc.mp3,4.47,M
