Filename,Size,Unit
/01 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Sax Serene.mp3,1.85,M
/02 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Saxarella.mp3,2.09,M
/03 - Rudy Wiedoeft - Kreisler of the Saxophone - Cooke & Browne - The Moaning Saxophone Rag.mp3,1.48,M
/04 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Valse Vanite.mp3,2.53,M
/05 - Rudy Wiedoeft - Kreisler of the Saxophone - Drdla - Souvenir.mp3,1.94,M
/06 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Savino - Dans l'Orient.mp3,2.54,M
/07 - Rudy Wiedoeft - Kreisler of the Saxophone - Yradier - La Paloma.mp3,1.82,M
/08 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Valse Mazanetta.mp3,2.11,M
/09 - Rudy Wiedoeft - Kreisler of the Saxophone - Beethoven - Wiedoeft -  Minuet in G.mp3,1.99,M
/10 - Rudy Wiedoeft - Kreisler of the Saxophone - Dawes - Melody.mp3,1.93,M
/11 - Rudy Wiedoeft - Kreisler of the Saxophone - Drigo - Serenade 'Les Millions d'Arlequin'.mp3,2.03,M
/12 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Sax - O - Phun.mp3,2,M
/13 - Rudy Wiedoeft - Kreisler of the Saxophone - Rosebrook - Saxophone Fantasie.mp3,2.57,M
/14 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Saxema.mp3,1.9,M
/15 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Valse Erica.mp3,2.09,M
/16 - Rudy Wiedoeft - Kreisler of the Saxophone - Hager - Ring - Danse Hongroise.mp3,2.22,M
/17 - Rudy Wiedoeft - Kreisler of the Saxophone - Gabriel - Marie - La Cinquantaine.mp3,1.99,M
/18 - Rudy Wiedoeft - Kreisler of the Saxophone - Gabriel - Marie - Serenade Badine.mp3,1.91,M
/19 - Rudy Wiedoeft - Kreisler of the Saxophone - Tchaikovsky - Melodie.mp3,1.93,M
/20 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Song of the Volga Boatmen.mp3,1.91,M
/21 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Llewellyn - waltz.mp3,1.99,M
/22 - Rudy Wiedoeft - Kreisler of the Saxophone - Nevin - Narcissus.mp3,2.03,M
/23 - Rudy Wiedoeft - Kreisler of the Saxophone - Hager - Ring - Gloria.mp3,1.94,M
/24 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Valse Marilyn.mp3,2.03,M
/25 - Rudy Wiedoeft - Kreisler of the Saxophone - Wiedoeft - Frey - Rubenola.mp3,2.12,M
