Filename,Size,Unit
/CD1/orc-ra.r00,14.31,M
/CD1/orc-ra.r01,14.31,M
/CD1/orc-ra.r02,14.31,M
/CD1/orc-ra.r03,14.31,M
/CD1/orc-ra.r04,14.31,M
/CD1/orc-ra.r05,14.31,M
/CD1/orc-ra.r06,14.31,M
/CD1/orc-ra.r07,14.31,M
/CD1/orc-ra.r08,14.31,M
/CD1/orc-ra.r09,14.31,M
/CD1/orc-ra.r10,14.31,M
/CD1/orc-ra.r11,14.31,M
/CD1/orc-ra.r12,14.31,M
/CD1/orc-ra.r13,14.31,M
/CD1/orc-ra.r14,14.31,M
/CD1/orc-ra.r15,14.31,M
/CD1/orc-ra.r16,14.31,M
/CD1/orc-ra.r17,14.31,M
/CD1/orc-ra.r18,14.31,M
/CD1/orc-ra.r19,14.31,M
/CD1/orc-ra.r20,14.31,M
/CD1/orc-ra.r21,14.31,M
/CD1/orc-ra.r22,14.31,M
/CD1/orc-ra.r23,14.31,M
/CD1/orc-ra.r24,14.31,M
/CD1/orc-ra.r25,14.31,M
/CD1/orc-ra.r26,14.31,M
/CD1/orc-ra.r27,14.31,M
/CD1/orc-ra.r28,12.88,M
/CD1/orc-ra.rar,14.31,M
/CD1/orc-ra.sfv,600,B
/CD2/orc-rb.r00,14.31,M
/CD2/orc-rb.r01,14.31,M
/CD2/orc-rb.r02,14.31,M
/CD2/orc-rb.r03,14.31,M
/CD2/orc-rb.r04,14.31,M
/CD2/orc-rb.r05,14.31,M
/CD2/orc-rb.r06,14.31,M
/CD2/orc-rb.r07,14.31,M
/CD2/orc-rb.r08,14.31,M
/CD2/orc-rb.r09,14.31,M
/CD2/orc-rb.r10,14.31,M
/CD2/orc-rb.r11,14.31,M
/CD2/orc-rb.r12,14.31,M
/CD2/orc-rb.r13,14.31,M
/CD2/orc-rb.r14,14.31,M
/CD2/orc-rb.r15,14.31,M
/CD2/orc-rb.r16,14.31,M
/CD2/orc-rb.r17,14.31,M
/CD2/orc-rb.r18,14.31,M
/CD2/orc-rb.r19,14.31,M
/CD2/orc-rb.r20,14.31,M
/CD2/orc-rb.r21,14.31,M
/CD2/orc-rb.r22,14.31,M
/CD2/orc-rb.r23,14.31,M
/CD2/orc-rb.r24,14.31,M
/CD2/orc-rb.r25,14.31,M
/CD2/orc-rb.r26,14.31,M
/CD2/orc-rb.r27,14.31,M
/CD2/orc-rb.r28,7.23,M
/CD2/orc-rb.rar,14.31,M
/CD2/orc-rb.sfv,600,B
/Sample/orc-r-sample.mpg,10.23,M
/Downloaded from www.TorrentLeech.org.txt,204,B
/orc-r.nfo,5.85,K
