Filename,Size,Unit
/chiquita.rush-hallonsoda.part01.rar,14.31,M
/chiquita.rush-hallonsoda.part02.rar,14.31,M
/chiquita.rush-hallonsoda.part03.rar,14.31,M
/chiquita.rush-hallonsoda.part04.rar,14.31,M
/chiquita.rush-hallonsoda.part05.rar,14.31,M
/chiquita.rush-hallonsoda.part06.rar,14.31,M
/chiquita.rush-hallonsoda.part07.rar,14.31,M
/chiquita.rush-hallonsoda.part08.rar,14.31,M
/chiquita.rush-hallonsoda.part09.rar,14.31,M
/chiquita.rush-hallonsoda.part10.rar,8.09,M
/chiquita.rush.2004.dvdrip-hallonsoda.nfo,836,B
/chiquita.rush.2004.dvdrip-hallonsoda.sfv,1.25,K
