Filename,Size,Unit
/Jericho S01E01 PROPER.HR.HDTV.AC3.5.1.XviD-CTU.avi,700.73,M
/Jericho S01E02 HR.HDTV.AC3.5.1.XviD-CRiMSON.avi,700.41,M
/Jericho S01E03 PROPER.HR.HDTV.AC3.5.1.XviD-CTU.avi,699.35,M
/Jericho S01E04 PROPER.HR.HDTV.AC3.5.1.XviD-CTU.avi,700.2,M
/Jericho S01E05 HR.HDTV.AC3.5.1.XviD-CTU.avi,700.39,M
/Jericho S01E06 HR.HDTV.AC3.5.1.XviD-NBS.avi,690.69,M
/Jericho S01E07 HR.HDTV.AC3.5.1.XviD-NBS.avi,691.93,M
/Jericho S01E08 PROPER.HR.HDTV.AC3.5.1.XviD-CTU.avi,700.2,M
/Jericho S01E09 HR.HDTV.AC3.5.1.XviD-NBS.avi,691.79,M
/Jericho S01E10 HR.HDTV.AC3.5.1.XviD-NBS.avi,686.86,M
/Jericho S01E11 HR.HDTV.AC3.5.1.XviD-NBS.avi,689.54,M
/Jericho.S01E01-11.HR.HDTV.AC3.5.1.HDTV.XviD.nfo,910,B
