Filename,Size,Unit
/catweazle.nfo,1.71,K
/Cover/catweazle-cover.jpg,272.91,K
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,436,K
/VIDEO_TS/VTS_01_1.VOB,2.8,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,5.76,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,4.06,M
/VIDEO_TS/VTS_04_0.BUP,36,K
/VIDEO_TS/VTS_04_0.IFO,36,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,926.42,M
/VIDEO_TS/VTS_05_0.BUP,36,K
/VIDEO_TS/VTS_05_0.IFO,36,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,926.17,M
/VIDEO_TS/VTS_06_0.BUP,36,K
/VIDEO_TS/VTS_06_0.IFO,36,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,927.84,M
/VIDEO_TS/VTS_07_0.BUP,36,K
/VIDEO_TS/VTS_07_0.IFO,36,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_07_1.VOB,926.05,M
