Filename,Size,Unit
/01 Bamses signaturmelodi (pop) Bamse Bamses Dunderfest Children's 128kbps.mp3,2.42,M
/02 Ut på äventyr Bamse Bamses Dunderfest Children's 128kbps.mp3,2.8,M
/03 Hon får ont Bamse Bamses Dunderfest Children's 128kbps.mp3,2.7,M
/04 Ta mig upp på berget Bamse Bamses Dunderfest Children's 128kbps.mp3,2.77,M
/05 Mini-Hopps hopp-hoppa sång Bamse Bamses Dunderfest Children's 128kbps.mp3,2.94,M
/06 Skalmans prylparadis Bamse Bamses Dunderfest Children's 128kbps.mp3,2.6,M
/07 Morotslandet Bamse Bamses Dunderfest Children's 128kbps.mp3,2.69,M
/08 Superkatten Janson Bamse Bamses Dunderfest Children's 128kbps.mp3,2.63,M
/09 Bamse - världens starkaste björn Bamse Bamses Dunderfest Children's 128kbps.mp3,3.01,M
/10 Är vargen elak eller snäll- Bamse Bamses Dunderfest Children's 128kbps.mp3,2.76,M
/11 Kalas i Vilda västern Bamse Bamses Dunderfest Children's 128kbps.mp3,2.13,M
/12 Krösus sork är så snål Bamse Bamses Dunderfest Children's 128kbps.mp3,2.72,M
/13 Bamses signaturmelodi (rock) Bamse Bamses Dunderfest Children's 128kbps.mp3,2.8,M
