Filename,Size,Unit
/101-nas-intro-esc.mp3,2.37,M
/102-nas-a_message_to_the_feds_sincerely_we_the_people-esc.mp3,3.32,M
/103-nas-nazareth_savage-esc.mp3,4.01,M
/104-nas-american_way-esc.mp3,5.52,M
/105-nas-coon_picnic_(these_are_our_heroes)-esc.mp3,5.24,M
/106-nas-disciple-esc.mp3,4.03,M
/107-nas-sekou_story-esc.mp3,3.66,M
/108-nas-live_now-esc.mp3,5.94,M
/109-nas-rest_of_my_life-esc.mp3,5.29,M
/110-nas-just_a_moment-esc.mp3,7.15,M
/111-nas-reason-esc.mp3,6.06,M
/112-nas-you_know_my_style-esc.mp3,4.42,M
/201-nas-suicide_bounce-esc.mp3,5.43,M
/202-nas-streets_disciple-esc.mp3,5.27,M
/203-nas-u.b.r._(unauthorized_biography_of_rakim)-esc.mp3,4.88,M
/204-nas-virgo-esc.mp3,4.38,M
/205-nas-remember_the_times_(intro)-esc.mp3,869.41,K
/206-nas-remember_the_times-esc.mp3,4.79,M
/207-nas-the_makings_of_a_perfect_bitch-esc.mp3,4.58,M
/208-nas-getting_married-esc.mp3,4.91,M
/209-nas-no_one_else_in_the_room-esc.mp3,7.92,M
/210-nas-bridging_the_gap-esc.mp3,5.03,M
/211-nas-war-esc.mp3,5.61,M
/212-nas-me_and_you_(dedicated_to_destiny)-esc.mp3,4.6,M
/213-nas-thiefs_theme-esc.mp3,4.13,M
/CS164107-01B-BIG.jpg,128.74,K
/CS164107-02A-BIG.jpg,148.52,K
