User Type,Username,Date,Text
,stark2006,2007-07-22T01:44Z,"For Online Play My Host is :-> iccstark.no-ip.org

don't change the port let it be the default one"
,stark2006,2007-07-27T22:21Z,"the third instruction is abt the game the game..


it is that i have supplied a icc path in the stark patch directory in the disc... the thing you have to do is double click on the icc patch and then it will ask you the location of where you installed the cue club game and after giving the path (location) the international cue club patch will be applied  n u can njoy the game."
,JDog30,2007-08-18T18:08Z,"Hey Stark....I downloaded the the International Cue Club and burned it to disc but I dot not see the patch, can you or  someone please help me with the proper installation and get this game working. Thanks again for the download and keep on seeding, great work"
,JDog30,2007-08-18T18:55Z,Stark....that host name you gave is invalid it does not work it won't except it. and also when I  look at the stats it says that the internet is off and that is not true otherwise I would not be leaving this message. need help thanks
,stark2006,2007-08-25T21:19Z,"ok guys here is the thing.. the game i provided u have all the things and because it is actually a ripped one.. and u need an official pack to play it.. i provided the official pack in the patch folder named stark.

and offcourse i have the host but i am not running it.. if u r really interested in playing the game online just tell me i will make the host online.. or simply u can also make a host.. r else just tell me i will make this host--> iccstark.no-ip.org online as soon as possible.."
,stark2006,2007-08-25T22:52Z,"ok for you guys i have updated two host for online play.

1. iccstark.no-ip.org
2. iccstark.dyndns.org

So it seems now that u guys will have online play but if u guys want some more info i will be available in India:1 Room in Yahoo! Chat. 

Regards Stark."
,Stanniejj,2008-05-18T16:06Z,"Where can I find the ""Unique Puzzle mode""?
Ty for upload!"
,terminator_v4,2008-11-30T12:27Z,HEY CAN ANYONE PLEASE SEED?????? I REALLY WANT THIS GAME TO GIFT TO MY YOUNGER BROTHER ON HIS BDAY TOMORROW!!!!!!!! PLEASE SEED!!!!!!!!!!
,terminator_v4,2008-12-03T02:55Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!!!!!!!
,terminator_v4,2008-12-04T15:25Z,SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED SEEEEEEEEED !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!
,terminator_v4,2008-12-07T04:51Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED
