Filename,Size,Unit
/00-sum_41-chuck-retail-2004-jrp.m3u,531,B
/00-sum_41-chuck-retail-2004-jrp.nfo,9.25,K
/00-sum_41-chuck-retail-2004-jrp.sfv,761,B
/01-sum_41-intro-jrp.mp3,1.06,M
/02-sum_41-no_reason-jrp.mp3,4.22,M
/03-sum_41-were_all_to_blame-jrp.mp3,5.02,M
/04-sum_41-angels_with_dirty_faces-jrp.mp3,3.28,M
/05-sum_41-some_say-jrp.mp3,4.72,M
/06-sum_41-the_bitter_end-jrp.mp3,3.93,M
/07-sum_41-open_your_eyes-jrp.mp3,3.78,M
/08-sum_41-slipping_away-jrp.mp3,3.42,M
/09-sum_41-im_not_the_one-jrp.mp3,4.91,M
/10-sum_41-welcome_to_hell-jrp.mp3,2.67,M
/11-sum_41-pieces-jrp.mp3,4.17,M
/12-sum_41-theres_no_solution-jrp.mp3,4.54,M
/13-sum_41-88-jrp.mp3,6.39,M
/14-sum_41-noots_(bonus_track)-jrp.mp3,5.29,M
/15-sum_41-moron_(bonus_track)-jrp.mp3,2.75,M
/16-sum_41-subject_to_change_(bonus_track)-jrp.mp3,4.48,M
