Filename,Size,Unit
/00-kottonmouth_kings-high_society-2000-eoc.m3u,2.26,K
/00-kottonmouth_kings-high_society-2000-eoc.nfo,2.39,K
/00-kottonmouth_kings-high_society-2000-eoc.sfv,4.22,K
/01-kottonmouth_kings-kona_gold_greeting-eoc.mp3,423.8,K
/02-kottonmouth_kings-here_we_go_again_(feat._dog_boy)-eoc.mp3,7.54,M
/03-kottonmouth_kings-first_class-eoc.mp3,5.67,M
/04-kottonmouth_kings-day_dreamin'_fazes-eoc.mp3,7.1,M
/05-kottonmouth_kings-the_joint-eoc.mp3,8.31,M
/06-kottonmouth_kings-good_as_gold-eoc.mp3,6.61,M
/07-kottonmouth_kings-face_facts_(feat._dog_boy)-eoc.mp3,8.4,M
/08-kottonmouth_kings-peace_not_greed_(feat._jack_grisham_of_tsol_&_corporate_avenger)-eoc.mp3,8.63,M
/09-kottonmouth_kings-the_lottery-eoc.mp3,7.67,M
/10-kottonmouth_kings-round_&_round-eoc.mp3,5.84,M
/11-kottonmouth_kings-king's_blend-eoc.mp3,6.89,M
/12-kottonmouth_kings-anarchy_through_capitalism-eoc.mp3,960.83,K
/13-kottonmouth_kings-we_the_people_(feat._sen_dog_&_dog_boy)-eoc.mp3,9.63,M
/14-kottonmouth_kings-elevated_sounds-eoc.mp3,7.31,M
/15-kottonmouth_kings-unxplanatory-eoc.mp3,8.58,M
/16-kottonmouth_kings-wickit_klowns_(feat._insane_clown_posse_&_dog_boy)-eoc.mp3,8.13,M
/17-kottonmouth_kings-coffeeshop-eoc.mp3,8.33,M
/18-kottonmouth_kings-size_of_an_ant_(feat._grand_vanacular)-eoc.mp3,6.28,M
/19-kottonmouth_kings-crucial_(feat._dog_boy)-eoc.mp3,7.85,M
/20-kottonmouth_kings-b-dubb's_blend-eoc.mp3,2.38,M
