Filename,Size,Unit
/Heroes Season 2.nfo,1.2,K
/Heroes.S02E01.HDTV.XviD-XoR.avi,699.99,M
/Heroes.S02E02.HDTV.XviD-XoR.avi,349.99,M
/Heroes.S02E03.HDTV.XViD-HiQT.avi,352.91,M
/Heroes.S02E04.HDTV.XviD-LoL.avi,349.71,M
/Heroes.S02E05.HDTV.XviD-LoL.avi,349.76,M
/Heroes.S02E06.HDTV.XviD-LoL.avi,349.68,M
/Heroes.S02E07.HDTV.XviD-LoL.avi,349.75,M
/Heroes.S02E08.HDTV.XviD-LoL.avi,349.71,M
/Heroes.S02E09.HDTV.XviD-LOL.avi,349.72,M
/Heroes.S02E10.HDTV.XviD-LoL.avi,349.64,M
/Heroes.S02E11.HDTV.XviD-LoL.avi,349.74,M
